100/12/30,3000,3030,1.01,1.01,1.01,1.01,0.18,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,5000,4600,0.92,0.92,0.92,0.92,0.05,1
101/01/04,2000,1770,0.89,0.89,0.88,0.88,-0.04,2
101/01/05,168000,150710,0.88,1.01,0.88,1.01,0.13,9
101/01/06,195000,196490,1.02,1.03,0.96,0.97,-0.04,12
101/01/09,26000,24210,0.93,0.94,0.93,0.94,-0.03,2
101/01/10,13000,13200,1.00,1.02,1.00,1.02,0.08,2
101/01/11,14000,16100,1.15,1.15,1.15,1.15,0.13,2
101/01/12,114000,148300,1.31,1.31,1.25,1.27,0.12,3
101/01/13,222000,277140,1.27,1.27,1.23,1.23,-0.04,4
101/01/16,219000,284210,1.31,1.31,1.29,1.30,0.07,5
101/01/17,90000,121500,1.35,1.35,1.35,1.35,0.05,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,32000,35140,1.07,1.10,1.07,1.10,0.01,3
101/02/01,83000,106360,1.15,1.34,1.15,1.34,0.24,6
101/02/02,56000,77690,1.36,1.39,1.36,1.37,0.03,8
101/02/03,2000,2620,1.32,1.32,1.30,1.30,-0.07,2
101/02/04,2000,2730,1.38,1.38,1.35,1.35,0.05,2
101/02/06,11000,16740,1.44,1.53,1.44,1.53,0.18,2
101/02/07,21000,30060,1.45,1.45,1.36,1.36,-0.17,3
101/02/08,41000,55450,1.35,1.36,1.35,1.35,-0.01,4
101/02/09,30000,40200,1.34,1.34,1.34,1.34,-0.01,1
101/02/10,170000,223880,1.33,1.33,1.26,1.26,-0.08,4
101/02/13,5000,6450,1.29,1.29,1.29,1.29,0.03,1
101/02/14,48000,56660,1.23,1.23,1.16,1.16,-0.13,3
101/02/15,33000,40260,1.22,1.22,1.22,1.22,0.06,1
101/02/16,56000,70210,1.28,1.28,1.21,1.21,-0.01,4
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,9900,0.99,0.99,0.99,0.99,-0.13,1
101/02/22,119000,120080,0.94,1.02,0.94,1.02,0.03,3
101/02/23,141000,153660,1.10,1.12,1.07,1.12,0.10,5
101/02/24,131000,133840,1.03,1.03,1.02,1.02,-0.10,3
101/02/29,50000,52400,1.06,1.06,1.04,1.04,0.02,3
101/03/01,40000,43200,1.08,1.08,1.08,1.08,0.04,1
101/03/02,99000,99000,1.00,1.00,1.00,1.00,-0.08,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,15000,13950,0.93,0.93,0.93,0.93,-0.10,1
101/03/06,97000,82970,0.86,0.86,0.83,0.83,-0.10,4
101/03/07,67000,62980,0.94,0.94,0.94,0.94,0.11,1
101/03/08,55000,55850,0.97,1.04,0.97,1.04,0.10,3
101/03/09,90000,90700,1.00,1.02,1.00,1.02,-0.02,5
101/03/12,30000,29100,0.97,0.97,0.97,0.97,-0.05,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,337000,336910,1.01,1.01,0.99,1.00,0.05,7
101/03/15,411000,401790,0.99,0.99,0.97,0.98,-0.02,6
101/03/16,617000,593460,0.98,0.99,0.94,0.94,-0.04,15
101/03/19,580000,514840,0.95,0.95,0.87,0.87,-0.07,12
101/03/20,110000,92400,0.86,0.86,0.83,0.83,-0.04,3
101/03/21,254000,209830,0.83,0.83,0.82,0.82,-0.01,3
101/03/22,60000,49800,0.86,0.86,0.81,0.81,-0.01,4
101/03/23,353000,282000,0.80,0.80,0.78,0.78,-0.03,6
101/03/26,298000,210090,0.71,0.71,0.70,0.70,-0.08,6
101/03/27,1351000,815070,0.64,0.64,0.58,0.58,-0.12,22
101/03/28,234000,132490,0.56,0.59,0.55,0.55,-0.03,9
101/03/29,517000,222490,0.52,0.52,0.39,0.41,-0.14,19
101/03/30,97000,42840,0.43,0.45,0.40,0.45,0.04,5
101/04/02,15000,6150,0.40,0.42,0.40,0.42,-0.03,3
101/04/03,1249000,470610,0.41,0.41,0.34,0.35,-0.07,21
101/04/05,504000,133810,0.31,0.31,0.25,0.25,-0.10,14
101/04/06,611000,196610,0.27,0.33,0.27,0.32,0.07,15
101/04/09,136000,39350,0.28,0.30,0.28,0.30,-0.02,5
101/04/10,264000,81840,0.31,0.31,0.31,0.31,0.01,4
101/04/11,21000,5880,0.28,0.28,0.28,0.28,-0.03,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,39000,12810,0.33,0.33,0.32,0.32,0.04,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
