103/03/05,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
103/03/06,111000,101430,0.95,0.95,0.91,0.93,-0.02,3
103/03/07,116000,106070,0.93,0.93,0.88,0.88,-0.05,8
103/03/10,77000,65450,0.85,0.85,0.85,0.85,-0.03,2
103/03/11,98000,85820,0.89,0.89,0.87,0.87,0.02,5
103/03/12,126000,115470,0.88,0.97,0.88,0.97,0.10,10
103/03/13,203000,197370,0.98,1.00,0.92,0.92,-0.05,13
103/03/14,117000,100600,0.88,0.89,0.84,0.85,-0.07,12
103/03/17,286000,238330,0.83,0.85,0.83,0.83,-0.02,10
103/03/18,218000,181350,0.85,0.86,0.82,0.84,0.01,6
103/03/19,625000,512830,0.87,0.87,0.82,0.82,-0.02,10
103/03/20,41000,29910,0.77,0.78,0.68,0.73,-0.09,8
103/03/21,167000,114980,0.68,0.74,0.68,0.74,0.01,12
103/03/24,153000,109220,0.65,0.76,0.65,0.75,0.01,7
103/03/25,105000,80350,0.77,0.77,0.76,0.77,0.02,3
103/03/26,26000,20570,0.82,0.82,0.78,0.78,0.01,4
103/03/27,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
103/03/28,493000,343140,0.70,0.70,0.68,0.68,-0.07,5
103/03/31,5000,3550,0.71,0.71,0.71,0.71,0.03,1
103/04/01,30000,21300,0.71,0.71,0.71,0.71,,1
103/04/02,69000,50620,0.73,0.78,0.73,0.78,0.07,4
103/04/03,44000,33200,0.75,0.77,0.75,0.77,-0.01,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,112000,87200,0.79,0.79,0.76,0.79,X,5
103/04/09,66000,48280,0.73,0.74,0.73,0.73,-0.06,5
103/04/10,15000,11550,0.77,0.77,0.77,0.77,0.04,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,70000,51700,0.74,0.74,0.73,0.74,X,4
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,111000,87240,0.76,0.79,0.76,0.79,X,4
103/04/18,99000,71280,0.72,0.72,0.72,0.72,-0.07,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,1540,0.77,0.77,0.77,0.77,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,347000,306960,0.78,0.95,0.78,0.91,X,19
103/04/25,262000,229400,0.94,0.94,0.71,0.71,-0.20,9
103/04/28,32000,18860,0.59,0.68,0.58,0.68,-0.03,4
103/04/29,2000,1440,0.72,0.72,0.72,0.72,0.04,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,20000,13600,0.68,0.68,0.68,0.68,X,1
103/05/05,110000,75500,0.70,0.70,0.65,0.65,-0.03,3
103/05/06,1229000,949430,0.69,0.82,0.69,0.77,0.12,21
103/05/07,1155000,873710,0.75,0.81,0.70,0.76,-0.01,35
103/05/08,1302000,945010,0.76,0.76,0.72,0.74,-0.02,26
103/05/09,431000,282660,0.70,0.70,0.57,0.60,-0.14,16
103/05/12,430000,217920,0.55,0.55,0.48,0.49,-0.11,15
103/05/13,354000,108130,0.41,0.42,0.27,0.27,-0.22,16
103/05/14,573000,131970,0.25,0.25,0.20,0.21,-0.06,18
103/05/15,38000,8160,0.24,0.24,0.20,0.20,-0.01,4
103/05/16,238000,51070,0.21,0.23,0.20,0.23,0.03,5
103/05/19,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
103/05/20,240000,46000,0.19,0.20,0.19,0.20,-0.01,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,1800,0.18,0.18,0.18,0.18,X,1
