101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
101/09/25,20000,11600,0.58,0.58,0.58,0.58,0.03,1
101/09/26,46000,26700,0.60,0.60,0.57,0.57,-0.01,3
101/09/27,34000,21760,0.60,0.69,0.60,0.69,0.12,4
101/09/28,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
101/10/01,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
101/10/02,143000,85410,0.61,0.61,0.58,0.59,,6
101/10/03,2000,1180,0.59,0.59,0.59,0.59,,1
101/10/04,40000,21200,0.56,0.56,0.51,0.51,-0.08,4
101/10/05,30000,15200,0.52,0.52,0.50,0.50,-0.01,2
101/10/08,120000,52900,0.46,0.46,0.42,0.42,-0.08,7
101/10/09,0,0,--,--,--,--,,0
101/10/11,120000,56900,0.47,0.48,0.47,0.48,X,2
101/10/12,50000,26000,0.52,0.52,0.52,0.52,0.04,2
101/10/15,27000,14890,0.53,0.56,0.52,0.56,0.04,3
101/10/16,7000,4060,0.58,0.58,0.58,0.58,0.02,1
101/10/17,20000,12000,0.60,0.60,0.60,0.60,0.02,1
101/10/18,32000,18590,0.58,0.59,0.56,0.56,-0.04,5
101/10/19,18000,9590,0.53,0.54,0.53,0.53,-0.03,3
101/10/22,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,79000,36350,0.51,0.51,0.44,0.45,X,5
101/10/29,20000,10050,0.52,0.52,0.45,0.45,,2
101/10/30,55000,25550,0.51,0.51,0.46,0.46,0.01,2
101/10/31,20000,9200,0.48,0.48,0.44,0.44,-0.02,2
101/11/01,30000,14000,0.44,0.48,0.44,0.48,0.04,2
101/11/02,20000,8300,0.45,0.45,0.38,0.38,-0.10,2
101/11/05,60000,21500,0.36,0.37,0.35,0.35,-0.03,5
101/11/06,624000,243360,0.39,0.39,0.39,0.39,0.04,8
101/11/07,599000,244110,0.41,0.41,0.40,0.41,0.02,3
101/11/08,15000,5850,0.39,0.39,0.39,0.39,-0.02,3
101/11/09,37000,14430,0.38,0.40,0.38,0.39,,5
101/11/12,25000,10000,0.40,0.40,0.40,0.40,0.01,1
101/11/13,20000,7500,0.38,0.38,0.37,0.37,-0.03,2
101/11/14,30000,11200,0.36,0.39,0.36,0.39,0.02,4
101/11/15,218000,82740,0.37,0.38,0.37,0.38,-0.01,4
101/11/16,208000,81120,0.39,0.39,0.39,0.39,0.01,3
101/11/19,218000,95720,0.44,0.44,0.43,0.43,0.04,3
101/11/20,124000,52080,0.42,0.42,0.42,0.42,-0.01,2
101/11/21,50000,18900,0.41,0.41,0.35,0.35,-0.07,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,25000,9000,0.36,0.36,0.36,0.36,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,109000,44990,0.41,0.44,0.41,0.44,X,2
101/11/30,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
101/12/03,200000,93970,0.47,0.47,0.45,0.45,0.02,4
101/12/04,595000,279670,0.47,0.49,0.47,0.49,0.04,7
101/12/05,182000,112740,0.59,0.64,0.59,0.64,0.15,9
101/12/06,204000,129720,0.64,0.65,0.60,0.63,-0.01,7
101/12/07,52000,39180,0.66,0.82,0.66,0.82,0.19,6
101/12/10,35000,26050,0.75,0.75,0.73,0.73,-0.09,3
101/12/11,10000,7300,0.73,0.73,0.73,0.73,,1
101/12/12,40000,30500,0.74,0.79,0.74,0.78,0.05,4
101/12/13,2000,1340,0.67,0.67,0.67,0.67,-0.11,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,13200,0.66,0.66,0.66,0.66,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,1311000,797970,0.60,0.62,0.60,0.61,X,15
101/12/21,1351000,776520,0.60,0.60,0.56,0.56,-0.05,6
101/12/22,0,0,--,--,--,--,,0
101/12/24,40000,24000,0.60,0.60,0.60,0.60,X,1
101/12/25,60000,39000,0.65,0.65,0.65,0.65,0.05,2
101/12/26,431000,341520,0.71,0.82,0.71,0.79,0.14,10
101/12/27,553000,411690,0.75,0.76,0.69,0.75,-0.04,16
101/12/28,447000,352820,0.74,0.80,0.74,0.80,0.05,8
102/01/02,66000,56560,0.81,0.96,0.81,0.93,0.13,4
102/01/03,30000,27650,0.97,0.97,0.88,0.88,-0.05,3
102/01/04,45000,36650,0.87,0.87,0.80,0.80,-0.08,3
102/01/07,405000,328050,0.81,0.81,0.81,0.81,0.01,5
102/01/08,395000,316000,0.80,0.80,0.80,0.80,-0.01,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,110000,68200,0.82,0.82,0.59,0.59,X,6
102/01/11,408000,234540,0.57,0.58,0.57,0.57,-0.02,6
102/01/14,455000,204750,0.51,0.51,0.42,0.43,-0.14,7
102/01/15,13000,6350,0.45,0.50,0.45,0.50,0.07,2
102/01/16,140000,75080,0.51,0.55,0.51,0.52,0.02,4
102/01/17,10000,5200,0.52,0.52,0.52,0.52,,1
102/01/18,100000,60500,0.60,0.61,0.60,0.61,0.09,2
102/01/21,110000,66000,0.60,0.60,0.60,0.60,-0.01,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,18600,0.62,0.62,0.62,0.62,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,10800,0.54,0.54,0.54,0.54,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,14000,12680,0.88,1.05,0.88,1.05,X,3
102/03/04,2000,2070,1.04,1.04,1.03,1.03,-0.02,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,5000,5200,1.04,1.04,1.04,1.04,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,202000,212100,1.05,1.05,1.05,1.05,X,3
106/01/19,200000,206000,1.03,1.03,1.03,1.03,-0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,2000,1980,0.99,0.99,0.99,0.99,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,900000,842000,0.88,1.01,0.88,1.01,X,15
106/02/09,911000,1001220,1.03,1.14,1.03,1.07,0.06,22
106/02/10,370000,378180,1.03,1.03,1.02,1.02,-0.05,12
106/02/13,355000,348450,0.98,0.99,0.98,0.99,-0.03,4
106/02/14,630000,664600,1.05,1.07,1.03,1.03,0.04,11
106/02/15,655000,665350,1.00,1.04,1.00,1.02,-0.01,9
106/02/16,906000,1036770,1.05,1.29,1.05,1.28,0.26,20
106/02/17,1023000,1241930,1.25,1.26,1.18,1.21,-0.07,24
106/02/18,353000,469960,1.29,1.41,1.29,1.35,0.14,11
106/02/20,365000,471260,1.33,1.33,1.17,1.17,-0.18,19
106/02/21,234000,284510,1.17,1.26,1.17,1.26,0.09,11
106/02/22,1446000,1934070,1.31,1.41,1.26,1.35,0.09,46
106/02/23,1105000,1436760,1.30,1.34,1.21,1.29,-0.06,61
106/02/24,246000,328840,1.31,1.35,1.31,1.34,0.05,6
106/03/01,28000,35240,1.28,1.28,1.24,1.24,-0.10,3
106/03/02,203000,237570,1.21,1.21,1.15,1.15,-0.09,9
106/03/03,892000,1087890,1.17,1.28,1.17,1.24,0.09,21
106/03/06,523000,638700,1.24,1.24,1.20,1.20,-0.04,20
106/03/07,2028000,2649120,1.32,1.37,1.27,1.28,0.08,54
106/03/08,1198000,1469750,1.24,1.25,1.20,1.21,-0.07,30
106/03/09,85000,102850,1.21,1.21,1.21,1.21,,2
106/03/10,919000,997720,1.12,1.12,1.01,1.08,-0.13,9
106/03/13,105000,117600,1.12,1.12,1.12,1.12,0.04,2
106/03/14,100000,108000,1.08,1.08,1.08,1.08,-0.04,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,85000,87050,1.04,1.04,1.01,1.01,X,3
106/03/17,180000,189000,1.05,1.07,1.04,1.04,0.03,3
106/03/20,30000,31200,1.04,1.04,1.04,1.04,,1
106/03/21,1229000,1315300,1.04,1.10,1.04,1.05,0.01,20
106/03/22,915000,963160,1.03,1.07,1.00,1.07,0.02,16
106/03/23,571000,601560,1.07,1.07,1.02,1.03,-0.04,12
106/03/24,35000,36050,1.00,1.04,1.00,1.04,0.01,3
106/03/27,95000,95250,1.01,1.01,0.96,0.96,-0.08,3
106/03/28,110000,81200,0.72,0.74,0.72,0.74,-0.22,2
106/03/29,125000,98250,0.79,0.79,0.74,0.74,,3
106/03/30,10000,7600,0.76,0.76,0.76,0.76,0.02,1
106/03/31,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
106/04/05,149000,101320,0.68,0.68,0.68,0.68,-0.04,4
106/04/06,207000,139850,0.67,0.69,0.67,0.69,0.01,4
106/04/07,68000,45560,0.67,0.67,0.67,0.67,-0.02,3
106/04/10,8000,5040,0.63,0.63,0.63,0.63,-0.04,1
106/04/11,62000,42070,0.68,0.68,0.63,0.63,,3
106/04/12,791000,471590,0.61,0.61,0.55,0.55,-0.08,7
106/04/13,219000,123750,0.56,0.58,0.56,0.58,0.03,5
106/04/14,0,0,--,--,--,--,,0
106/04/17,203000,91470,0.49,0.49,0.45,0.45,X,3
106/04/18,201000,108550,0.55,0.55,0.54,0.54,0.09,2
106/04/19,1000,510,0.51,0.51,0.51,0.51,-0.03,1
106/04/20,209000,117050,0.55,0.57,0.55,0.56,0.05,3
106/04/21,5000,2950,0.59,0.59,0.59,0.59,0.03,1
106/04/24,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
106/04/25,1000,560,0.56,0.56,0.56,0.56,,1
106/04/26,0,0,--,--,--,--,,0
106/04/27,113000,67740,0.60,0.60,0.59,0.60,X,6
106/04/28,101000,63900,0.64,0.64,0.63,0.63,0.03,5
106/05/02,4000,2420,0.61,0.61,0.60,0.60,-0.03,2
106/05/03,0,0,--,--,--,--,,0
106/05/04,2000,1180,0.59,0.59,0.59,0.59,X,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,198000,94050,0.46,0.49,0.46,0.49,X,2
106/05/09,99000,40590,0.41,0.41,0.41,0.41,-0.08,1
106/05/10,11000,4840,0.44,0.44,0.44,0.44,0.03,1
106/05/11,96000,45640,0.46,0.48,0.46,0.48,0.04,5
106/05/12,0,0,--,--,--,--,,0
106/05/15,363000,201370,0.53,0.58,0.53,0.56,X,6
106/05/16,570000,318960,0.56,0.57,0.54,0.54,-0.02,8
106/05/17,116000,60320,0.52,0.52,0.52,0.52,-0.02,1
106/05/18,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
106/05/19,109000,56580,0.51,0.52,0.51,0.52,0.02,2
106/05/22,0,0,--,--,--,--,,0
106/05/23,26000,12020,0.48,0.48,0.45,0.45,X,4
106/05/24,7000,3080,0.44,0.44,0.44,0.44,-0.01,1
106/05/25,108000,46440,0.43,0.43,0.43,0.43,-0.01,2
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,18000,7200,0.40,0.40,0.40,0.40,0.00,1
106/06/03,400000,170000,0.43,0.43,0.42,0.42,0.02,4
106/06/05,413000,173590,0.42,0.43,0.42,0.43,0.01,3
106/06/06,3000,1200,0.40,0.40,0.40,0.40,-0.03,2
106/06/07,1000,390,0.39,0.39,0.39,0.39,-0.01,1
106/06/08,1000,350,0.35,0.35,0.35,0.35,-0.04,1
106/06/09,400000,140000,0.35,0.35,0.35,0.35,0.00,4
106/06/12,400000,140000,0.35,0.35,0.35,0.35,0.00,1
106/06/13,40000,13000,0.33,0.33,0.32,0.32,-0.03,2
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,10000,2800,0.28,0.28,0.28,0.28,0.00,1
106/06/16,600000,168000,0.28,0.28,0.28,0.28,0.00,6
106/06/19,600000,162000,0.27,0.27,0.27,0.27,-0.01,3
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,210000,54600,0.26,0.26,0.26,0.26,0.00,3
106/06/22,358000,114590,0.28,0.41,0.28,0.37,0.11,16
106/06/23,180000,65000,0.38,0.38,0.34,0.34,-0.03,7
106/06/26,25000,9150,0.37,0.37,0.35,0.35,0.01,3
106/06/27,396000,152830,0.38,0.47,0.37,0.38,0.03,13
106/06/28,297000,107770,0.36,0.37,0.33,0.33,-0.05,13
106/06/29,25000,8300,0.35,0.35,0.32,0.32,-0.01,3
106/06/30,40000,12950,0.31,0.34,0.30,0.33,0.01,5
106/07/03,25000,7950,0.32,0.32,0.31,0.31,-0.02,5
106/07/04,10000,2900,0.29,0.29,0.29,0.29,-0.02,2
106/07/05,16000,4100,0.27,0.27,0.25,0.25,-0.04,3
106/07/06,5000,1250,0.25,0.25,0.25,0.25,0.00,2
106/07/07,1000,230,0.23,0.23,0.23,0.23,-0.02,1
106/07/10,200000,40000,0.20,0.20,0.20,0.20,-0.03,1
106/07/11,10000,2100,0.21,0.21,0.21,0.21,0.01,2
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,25000,4750,0.19,0.19,0.19,0.19,0.00,4
106/07/14,15000,2750,0.18,0.19,0.18,0.19,0.00,2
106/07/17,20000,3800,0.20,0.20,0.18,0.19,0.00,4
106/07/18,30000,4900,0.18,0.18,0.14,0.14,-0.05,5
