103/06/20,770000,422300,0.55,0.57,0.53,0.53,-0.22,11
103/06/23,791000,404380,0.52,0.53,0.43,0.43,-0.10,15
103/06/24,726000,278760,0.42,0.44,0.34,0.38,-0.05,26
103/06/25,179000,62370,0.35,0.36,0.33,0.33,-0.05,5
103/06/26,836000,304690,0.35,0.39,0.35,0.35,0.02,19
103/06/27,1725000,709460,0.35,0.60,0.35,0.51,0.16,42
103/06/30,1938000,1012780,0.53,0.56,0.48,0.52,0.01,39
103/07/01,865000,428250,0.51,0.52,0.48,0.49,-0.03,23
103/07/02,97000,44080,0.47,0.47,0.43,0.44,-0.05,7
103/07/03,1447000,684700,0.45,0.48,0.45,0.46,0.02,22
103/07/04,1715000,815720,0.46,0.51,0.46,0.49,0.03,24
103/07/07,589000,282850,0.48,0.49,0.47,0.48,-0.01,11
103/07/08,868000,386820,0.46,0.46,0.43,0.44,-0.04,10
103/07/09,796000,334960,0.44,0.44,0.41,0.41,-0.03,11
103/07/10,180000,75600,0.42,0.42,0.42,0.42,0.01,2
103/07/11,110000,37900,0.36,0.36,0.33,0.34,-0.08,5
103/07/14,329000,109050,0.33,0.34,0.32,0.34,,7
103/07/15,410000,159300,0.35,0.43,0.35,0.40,0.06,9
103/07/16,400000,159600,0.40,0.40,0.39,0.40,,8
103/07/17,795000,369840,0.41,0.49,0.41,0.49,0.09,18
103/07/18,2346000,1242750,0.48,0.60,0.47,0.54,0.05,52
103/07/21,1678000,970220,0.56,0.62,0.55,0.55,0.01,37
103/07/22,788000,431670,0.52,0.58,0.51,0.55,,20
103/07/24,394000,241160,0.57,0.64,0.57,0.60,0.05,11
103/07/25,815000,530350,0.64,0.69,0.61,0.66,0.06,15
103/07/28,2224000,1403880,0.61,0.70,0.54,0.67,0.01,44
103/07/29,2442000,1838630,0.78,0.78,0.69,0.72,0.05,48
103/07/30,238000,156400,0.71,0.71,0.59,0.68,-0.04,12
103/07/31,475000,289450,0.65,0.65,0.58,0.62,-0.06,6
103/08/01,243000,143270,0.57,0.61,0.57,0.59,-0.03,9
103/08/04,198000,113150,0.58,0.58,0.56,0.56,-0.03,8
103/08/05,226000,117420,0.55,0.55,0.51,0.52,-0.04,6
103/08/06,257000,107870,0.46,0.46,0.41,0.41,-0.11,4
103/08/07,165000,71950,0.45,0.45,0.43,0.43,0.02,4
103/08/08,350000,126800,0.41,0.41,0.34,0.34,-0.09,4
103/08/11,200000,71000,0.34,0.36,0.34,0.36,0.02,4
103/08/12,340000,109200,0.34,0.34,0.31,0.31,-0.05,9
103/08/13,227000,74660,0.31,0.35,0.31,0.34,0.03,9
103/08/14,353000,116030,0.33,0.34,0.31,0.31,-0.03,7
103/08/15,255000,72900,0.31,0.31,0.26,0.27,-0.04,6
103/08/18,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
103/08/19,60000,12700,0.22,0.22,0.21,0.21,,2
103/08/20,55000,17600,0.32,0.32,0.32,0.32,0.11,2
103/08/21,30000,7900,0.29,0.29,0.25,0.25,-0.07,2
103/08/22,92000,28660,0.30,0.34,0.30,0.31,0.06,8
103/08/25,22000,7480,0.34,0.34,0.34,0.34,0.03,4
103/08/26,70000,24800,0.34,0.36,0.34,0.36,0.02,2
103/08/27,235000,85150,0.38,0.38,0.35,0.35,-0.01,8
103/08/28,171000,65000,0.36,0.40,0.36,0.38,0.03,6
103/08/29,316000,129850,0.42,0.42,0.38,0.38,,7
103/09/01,161000,56500,0.35,0.36,0.35,0.36,-0.02,2
103/09/02,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
103/09/03,100000,30400,0.32,0.32,0.27,0.27,-0.05,3
103/09/04,251000,61640,0.26,0.26,0.23,0.23,-0.04,6
103/09/05,40000,10000,0.25,0.25,0.25,0.25,0.02,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,100000,22000,0.22,0.22,0.22,0.22,X,1
103/09/12,70000,16200,0.22,0.24,0.22,0.24,0.02,3
103/09/15,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
103/09/16,70000,13400,0.20,0.20,0.18,0.18,-0.03,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,30000,4500,0.15,0.15,0.15,0.15,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,70000,10500,0.15,0.15,0.15,0.15,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,70000,5900,0.09,0.09,0.08,0.08,X,2
103/09/30,110000,6600,0.06,0.06,0.06,0.06,-0.02,2
103/10/01,130000,8800,0.07,0.07,0.06,0.06,,3
103/10/02,330000,22800,0.06,0.07,0.06,0.07,0.01,4
103/10/03,0,0,--,--,--,--,,0
103/10/06,141000,11290,0.08,0.09,0.08,0.09,X,4
103/10/07,498000,50790,0.10,0.11,0.10,0.10,0.01,4
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,1000,0.10,0.10,0.10,0.10,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,60,0.06,0.06,0.06,0.06,X,1
103/10/15,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
103/10/16,20000,1400,0.07,0.07,0.07,0.07,0.02,1
103/10/17,20000,1600,0.08,0.08,0.08,0.08,0.01,1
103/10/20,215000,20500,0.09,0.10,0.09,0.10,0.02,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,5000,400,0.08,0.08,0.08,0.08,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,4100,0.09,0.09,0.08,0.08,X,2
103/10/27,104000,4360,0.05,0.05,0.04,0.04,-0.04,3
103/10/28,20000,1200,0.06,0.06,0.06,0.06,0.02,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,58000,4060,0.07,0.07,0.07,0.07,X,2
103/11/03,50000,3500,0.07,0.07,0.07,0.07,,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,108000,5400,0.05,0.05,0.05,0.05,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,600,0.06,0.06,0.06,0.06,X,1
103/11/11,20000,1400,0.07,0.07,0.07,0.07,0.01,1
103/11/12,40000,2800,0.07,0.07,0.07,0.07,,1
103/11/13,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,82000,4920,0.06,0.06,0.06,0.06,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,600,0.03,0.03,0.03,0.03,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,3000,2910,0.97,0.97,0.97,0.97,0.00,1
107/04/30,346000,348430,0.99,1.02,0.99,1.01,0.04,6
107/05/02,251000,257620,1.05,1.05,1.00,1.02,0.01,8
107/05/03,219000,220310,1.00,1.05,1.00,1.04,0.02,4
107/05/04,124000,124360,1.01,1.01,1.00,1.00,-0.04,5
107/05/07,10000,8400,0.84,0.84,0.84,0.84,-0.16,1
107/05/08,410000,340300,0.83,0.83,0.83,0.83,-0.01,8
107/05/09,410000,336200,0.82,0.82,0.82,0.82,-0.01,5
107/05/10,148000,124420,0.84,0.85,0.84,0.85,0.03,2
107/05/11,138000,117300,0.85,0.85,0.85,0.85,0.00,1
107/05/14,157000,135250,0.86,0.87,0.86,0.87,0.02,3
107/05/15,157000,132580,0.85,0.85,0.84,0.84,-0.03,3
107/05/16,24000,20400,0.85,0.85,0.85,0.85,0.01,1
107/05/17,327000,265110,0.82,0.82,0.81,0.81,-0.04,4
107/05/18,303000,238120,0.78,0.79,0.78,0.79,-0.02,2
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,206000,163430,0.80,0.80,0.79,0.79,0.00,2
107/05/23,310000,243530,0.79,0.79,0.78,0.79,0.00,5
107/05/24,104000,82920,0.80,0.80,0.79,0.79,0.00,2
107/05/25,137000,108230,0.79,0.79,0.79,0.79,0.00,1
107/05/28,137000,105490,0.77,0.77,0.77,0.77,-0.02,1
107/05/29,655000,526750,0.80,0.82,0.80,0.82,0.05,10
107/05/30,655000,504350,0.77,0.77,0.77,0.77,-0.05,5
107/05/31,1200000,975900,0.80,0.83,0.80,0.80,0.03,16
107/06/01,1150000,874700,0.76,0.77,0.76,0.76,-0.04,20
