95/06/15,14864000,6712130,0.45,0.55,0.41,0.48,0.06,220
95/06/16,2029000,964710,0.50,0.55,0.44,0.48,,137
95/06/19,1327000,602810,0.48,0.51,0.38,0.44,-0.04,91
95/06/20,1308000,514040,0.41,0.44,0.36,0.38,-0.06,89
95/06/21,1388000,509490,0.37,0.39,0.31,0.36,-0.02,94
95/06/22,2027000,812590,0.35,0.42,0.35,0.40,0.04,121
95/06/23,2119000,879450,0.41,0.43,0.38,0.42,0.02,115
95/06/26,1413000,611480,0.42,0.44,0.40,0.41,-0.01,94
95/06/27,1571000,615280,0.41,0.43,0.36,0.38,-0.03,116
95/06/28,1308000,470050,0.38,0.39,0.33,0.37,-0.01,96
95/06/29,1534000,547900,0.37,0.37,0.33,0.36,-0.01,76
95/06/30,1359000,482190,0.38,0.39,0.32,0.36,,80
95/07/03,1848000,608370,0.36,0.36,0.31,0.33,-0.03,103
95/07/04,2894000,953980,0.33,0.35,0.30,0.32,-0.01,147
95/07/05,1070000,337670,0.33,0.33,0.30,0.31,-0.01,74
95/07/06,692000,210590,0.30,0.31,0.29,0.30,-0.01,49
95/07/07,1574000,477800,0.30,0.32,0.25,0.30,,80
95/07/10,1121000,312040,0.27,0.29,0.26,0.29,-0.01,87
95/07/11,962000,278470,0.29,0.31,0.25,0.29,,77
95/07/12,935000,271780,0.29,0.30,0.27,0.27,-0.02,69
95/07/13,1217000,284760,0.27,0.27,0.20,0.24,-0.03,92
95/07/14,964000,201960,0.20,0.23,0.19,0.20,-0.04,78
95/07/17,1537000,269220,0.20,0.22,0.14,0.16,-0.04,110
95/07/18,1540000,260860,0.16,0.18,0.13,0.17,0.01,79
95/07/19,1318000,239040,0.17,0.20,0.16,0.18,0.01,74
95/07/20,1215000,276570,0.18,0.25,0.18,0.24,0.06,61
95/07/21,1478000,328560,0.24,0.24,0.20,0.23,-0.01,73
95/07/24,1366000,286330,0.23,0.23,0.20,0.22,-0.01,81
95/07/25,1186000,264090,0.22,0.24,0.20,0.23,0.01,58
95/07/26,1338000,279820,0.23,0.23,0.18,0.21,-0.02,72
95/07/27,641000,127180,0.20,0.20,0.17,0.20,-0.01,45
95/07/28,634000,125400,0.21,0.21,0.18,0.20,,42
95/07/31,753000,137690,0.20,0.20,0.16,0.18,-0.02,46
95/08/01,845000,140940,0.17,0.18,0.16,0.17,-0.01,64
95/08/02,635000,105330,0.17,0.17,0.15,0.16,-0.01,42
95/08/03,889000,146690,0.17,0.17,0.15,0.16,,56
95/08/04,1251000,207500,0.17,0.17,0.15,0.16,,65
95/08/07,918000,154370,0.17,0.17,0.16,0.17,0.01,63
95/08/08,773000,130540,0.17,0.17,0.15,0.17,,56
95/08/09,1313000,235510,0.17,0.20,0.17,0.19,0.02,75
95/08/10,961000,219600,0.20,0.27,0.19,0.23,0.04,68
95/08/11,783000,176210,0.23,0.24,0.20,0.21,-0.02,57
95/08/14,991000,229740,0.21,0.25,0.21,0.22,0.01,64
95/08/15,935000,223910,0.23,0.25,0.22,0.24,0.02,62
95/08/16,916000,225400,0.26,0.26,0.23,0.25,0.01,71
95/08/17,901000,225280,0.25,0.28,0.23,0.25,,62
95/08/18,734000,185880,0.28,0.28,0.24,0.25,,58
95/08/21,605000,143350,0.25,0.25,0.20,0.20,-0.05,43
95/08/22,1060000,223060,0.20,0.27,0.20,0.27,0.07,60
95/08/23,1255000,327120,0.26,0.30,0.23,0.28,0.01,80
95/08/24,1015000,274600,0.27,0.30,0.25,0.27,-0.01,80
95/08/25,1000000,262110,0.29,0.29,0.24,0.26,-0.01,66
95/08/28,734000,177470,0.25,0.26,0.21,0.24,-0.02,53
95/08/29,605000,149040,0.23,0.26,0.23,0.24,,41
95/08/30,839000,210240,0.24,0.26,0.24,0.24,,45
95/08/31,718000,180180,0.27,0.27,0.24,0.25,0.01,39
95/09/01,664000,169700,0.25,0.26,0.25,0.25,,38
95/09/04,1192000,307870,0.25,0.27,0.25,0.26,0.01,66
95/09/05,791000,199780,0.27,0.27,0.24,0.24,-0.02,42
95/09/06,780000,186300,0.25,0.25,0.22,0.23,-0.01,49
95/09/07,559000,127830,0.21,0.24,0.20,0.24,0.01,35
95/09/08,703000,164190,0.24,0.24,0.22,0.23,-0.01,38
95/09/11,810000,195110,0.23,0.25,0.23,0.23,,53
95/09/12,841000,178650,0.23,0.23,0.20,0.20,-0.03,53
95/09/13,811000,166950,0.20,0.22,0.20,0.20,,49
95/09/14,866000,158250,0.20,0.20,0.15,0.18,-0.02,46
95/09/15,1023000,164920,0.18,0.18,0.15,0.18,,55
95/09/18,624000,119370,0.18,0.21,0.18,0.21,0.03,36
95/09/19,588000,122760,0.21,0.21,0.18,0.21,,31
95/09/20,685000,134420,0.20,0.20,0.19,0.19,-0.02,36
95/09/21,787000,154810,0.19,0.20,0.18,0.19,,43
95/09/22,588000,113340,0.19,0.20,0.19,0.19,,29
95/09/25,1375000,245910,0.19,0.19,0.16,0.18,-0.01,58
95/09/26,818000,144010,0.18,0.19,0.15,0.16,-0.02,44
95/09/27,790000,123220,0.15,0.16,0.15,0.16,,41
95/09/28,864000,122970,0.16,0.16,0.12,0.14,-0.02,43
95/09/29,1607000,201380,0.13,0.14,0.11,0.13,-0.01,166
95/10/02,1056000,133630,0.13,0.13,0.12,0.13,,76
95/10/03,1063000,131020,0.13,0.13,0.11,0.13,,60
95/10/04,1586000,169240,0.13,0.13,0.10,0.11,-0.02,159
95/10/05,2012000,203230,0.11,0.12,0.09,0.09,-0.02,142
95/10/11,1429000,117930,0.09,0.10,0.07,0.08,-0.01,130
95/10/12,1455000,109280,0.08,0.08,0.07,0.07,-0.01,125
95/10/13,1191000,85690,0.07,0.08,0.07,0.08,0.01,107
95/10/14,697000,55740,0.08,0.09,0.07,0.08,,75
95/10/16,931000,68400,0.08,0.08,0.07,0.07,-0.01,102
95/10/17,1996000,146250,0.07,0.08,0.07,0.08,0.01,178
95/10/18,2529000,173250,0.08,0.08,0.06,0.07,-0.01,209
95/10/19,1493000,94840,0.07,0.08,0.05,0.06,-0.01,143
95/10/20,2109000,114880,0.06,0.07,0.05,0.05,-0.01,144
95/10/23,854000,48290,0.05,0.06,0.05,0.06,0.01,87
95/10/24,1976000,98790,0.06,0.07,0.02,0.06,,121
95/10/25,990000,50970,0.05,0.06,0.04,0.05,-0.01,94
95/10/26,962000,46570,0.06,0.06,0.04,0.05,,84
95/10/27,1015000,42380,0.05,0.05,0.03,0.04,-0.01,54
95/10/30,850000,26840,0.04,0.04,0.03,0.04,,76
95/10/31,787000,24410,0.04,0.04,0.02,0.03,-0.01,75
95/11/01,689000,20670,0.03,0.03,0.03,0.03,,64
95/11/02,1002000,31720,0.02,0.04,0.02,0.03,,75
95/11/03,694000,24390,0.03,0.04,0.03,0.03,,58
95/11/06,660000,19780,0.03,0.03,0.02,0.02,-0.01,55
95/11/07,821000,24190,0.03,0.04,0.02,0.03,0.01,44
95/11/08,1007000,34760,0.03,0.04,0.02,0.04,0.01,83
95/11/09,629000,22440,0.04,0.04,0.03,0.03,-0.01,47
95/11/10,844000,28590,0.03,0.04,0.03,0.03,,65
95/11/13,875000,24750,0.03,0.03,0.02,0.03,,60
95/11/14,520000,15600,0.03,0.03,0.03,0.03,,32
95/11/15,995000,35300,0.03,0.04,0.03,0.04,0.01,67
