100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,15000,18750,1.25,1.25,1.25,1.25,-0.31,1
100/03/14,30000,34330,1.13,1.21,1.12,1.14,-0.11,7
100/03/15,45000,44850,1.12,1.17,0.76,0.76,-0.38,7
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,45000,42120,0.89,0.97,0.89,0.94,+0.18,8
100/03/18,30000,28500,0.96,0.96,0.94,0.95,+0.01,5
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,20000,21000,1.05,1.05,1.05,1.05,+0.10,1
100/03/23,60000,60000,1.00,1.00,1.00,1.00,-0.05,5
100/03/24,109000,114080,1.03,1.07,1.02,1.07,+0.07,7
100/03/25,74000,81460,1.14,1.14,1.05,1.08,+0.01,6
100/03/28,20000,21800,1.09,1.09,1.09,1.09,+0.01,1
100/03/29,25000,25900,1.03,1.04,1.03,1.04,-0.05,3
100/03/30,25000,26000,1.04,1.04,1.04,1.04,0.00,2
100/03/31,90000,103500,1.15,1.15,1.15,1.15,+0.11,1
100/04/01,90000,101700,1.13,1.13,1.13,1.13,-0.02,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,186000,105090,0.54,0.62,0.54,0.62,+0.15,3
100/05/25,176000,97790,0.56,0.56,0.55,0.55,-0.07,2
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,10000,6000,0.60,0.60,0.60,0.60,+0.05,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,10000,7300,0.73,0.73,0.73,0.73,+0.14,1
