106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,364000,237520,0.64,0.68,0.64,0.64,+0.02,4
106/04/18,419000,309010,0.74,0.75,0.73,0.73,+0.09,6
106/04/19,263000,184200,0.69,0.72,0.69,0.72,-0.01,9
106/04/20,30000,21600,0.72,0.72,0.72,0.72,0.00,1
106/04/21,216000,156700,0.73,0.75,0.72,0.73,+0.01,7
106/04/24,0,0,---,---,---,---,---,0
106/04/25,169000,117910,0.70,0.72,0.68,0.68,-0.03,7
106/04/26,177000,122410,0.68,0.70,0.68,0.69,+0.01,9
106/04/27,73000,47910,0.67,0.67,0.65,0.66,-0.03,3
106/04/28,100000,70100,0.70,0.71,0.70,0.71,+0.05,4
106/05/02,248000,186560,0.72,0.77,0.72,0.75,+0.04,9
106/05/03,705000,552070,0.75,0.87,0.74,0.85,+0.10,22
106/05/04,483000,389910,0.82,0.83,0.80,0.83,-0.02,10
106/05/05,234000,197190,0.84,0.87,0.84,0.84,+0.01,9
106/05/08,588000,543010,0.89,1.00,0.89,0.96,+0.12,14
106/05/09,591000,531300,0.90,0.90,0.87,0.87,-0.09,7
106/05/10,271000,258360,0.94,0.98,0.94,0.97,+0.10,6
106/05/11,84000,78270,0.96,0.96,0.93,0.93,-0.04,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,40000,35400,0.87,0.90,0.86,0.88,-0.03,4
106/05/16,137000,115030,0.89,0.89,0.83,0.83,-0.05,4
106/05/17,495000,422830,0.84,0.88,0.83,0.85,+0.02,7
106/05/18,855000,691050,0.78,0.84,0.77,0.82,-0.03,13
106/05/19,747000,649990,0.87,0.88,0.87,0.87,+0.05,11
106/05/22,348000,323870,0.90,0.95,0.90,0.93,+0.06,6
106/05/23,98000,91340,0.93,0.94,0.91,0.91,-0.02,3
106/05/24,916000,901460,0.92,1.07,0.92,1.07,+0.16,19
106/05/25,1150000,1182880,1.06,1.06,1.00,1.05,-0.02,35
106/05/26,267000,288730,1.08,1.09,1.08,1.08,+0.03,5
106/05/31,52000,51700,1.00,1.00,0.98,0.98,-0.10,3
106/06/01,21000,20360,0.97,0.97,0.96,0.96,-0.02,2
106/06/02,20000,19200,0.96,0.96,0.96,0.96,0.00,1
106/06/03,401000,412330,0.99,1.09,0.99,1.05,+0.09,14
106/06/05,523000,541110,1.01,1.06,1.01,1.05,0.00,23
106/06/06,337000,361240,1.10,1.10,1.05,1.08,+0.03,11
106/06/07,170000,183500,1.07,1.12,1.06,1.09,+0.01,8
106/06/08,17000,18390,1.09,1.09,1.07,1.07,-0.02,2
106/06/09,41000,42290,1.09,1.09,1.03,1.03,-0.04,3
106/06/12,0,0,---,---,---,---,---,0
106/06/21,115000,93550,0.83,0.85,0.80,0.85,+0.01,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,76000,112360,1.32,1.62,1.32,1.61,+0.42,9
106/09/20,11000,14100,1.39,1.39,1.22,1.23,-0.28,11
106/09/21,0,0,---,---,---,---,---,0
106/09/22,437000,532930,1.32,1.34,1.16,1.16,-0.24,54
106/09/25,143000,153200,1.12,1.12,1.02,1.06,-0.10,14
106/09/26,145000,148900,1.10,1.12,1.00,1.00,-0.06,7
106/09/27,98000,97400,0.98,1.00,0.98,0.99,-0.01,11
106/09/28,73000,70420,1.04,1.04,0.92,0.96,-0.03,8
106/09/29,110000,97600,0.90,0.93,0.85,0.86,-0.10,11
