106/10/06,7000,10640,1.52,1.52,1.52,1.52,+0.15,1
106/10/11,7000,9800,1.40,1.40,1.40,1.40,-0.12,1
106/10/12,90000,132320,1.47,1.48,1.47,1.48,+0.08,2
106/10/13,372000,538280,1.40,1.47,1.40,1.47,-0.01,10
106/10/16,506000,771880,1.51,1.55,1.48,1.49,+0.02,17
106/10/17,426000,787150,1.93,1.93,1.70,1.70,+0.21,17
106/10/18,206000,347240,1.70,1.72,1.60,1.61,-0.09,9
106/10/19,182000,302360,1.64,1.70,1.58,1.58,-0.03,10
106/10/20,183000,284210,1.54,1.60,1.53,1.57,-0.01,6
106/10/23,411000,669910,1.60,1.65,1.60,1.65,+0.08,9
106/10/24,700000,1079810,1.55,1.57,1.52,1.54,-0.11,26
106/10/27,506000,801720,1.59,1.64,1.47,1.47,-0.08,25
106/10/30,338000,491600,1.47,1.50,1.40,1.41,-0.06,12
106/11/01,580000,841180,1.43,1.50,1.41,1.43,-0.03,26
106/11/02,232000,326760,1.41,1.41,1.40,1.41,-0.02,9
106/11/03,25000,35000,1.40,1.40,1.40,1.40,-0.01,3
106/11/08,571000,833730,1.46,1.49,1.45,1.49,0.00,10
106/11/09,539000,822200,1.53,1.62,1.37,1.37,-0.12,15
106/11/13,0,0,---,---,---,---,---,0
106/11/14,30000,36300,1.21,1.21,1.21,1.21,+0.06,1
106/11/20,68000,82060,1.19,1.21,1.19,1.21,-0.01,3
106/11/21,166000,199780,1.20,1.21,1.20,1.21,0.00,2
106/11/22,524000,707070,1.40,1.40,1.32,1.32,+0.11,21
106/11/24,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
106/11/27,17000,21930,1.29,1.29,1.29,1.29,+0.02,1
106/11/28,57000,68150,1.25,1.25,1.16,1.16,-0.13,4
106/11/29,6000,6540,1.09,1.09,1.09,1.09,-0.07,1
106/11/30,10000,9400,0.94,0.94,0.94,0.94,-0.15,1
106/12/01,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,78000,66970,0.85,0.86,0.85,0.86,-0.04,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
