100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,14000,48440,3.46,3.46,3.46,3.46,+0.35,1
100/08/31,4000,12640,3.16,3.16,3.16,3.16,-0.30,2
100/09/01,4000,13360,3.34,3.34,3.34,3.34,+0.18,1
100/09/02,5000,18670,3.69,3.80,3.69,3.80,+0.46,2
100/09/05,17000,72590,4.27,4.27,4.27,4.27,+0.47,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,5000,22200,4.44,4.44,4.44,4.44,-0.11,1
100/09/09,21000,101010,4.81,4.81,4.81,4.81,+0.37,1
100/09/13,15000,64100,4.32,4.32,4.22,4.28,-0.53,3
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,10000,43500,4.41,4.41,4.29,4.29,+0.01,2
100/09/16,53000,215560,4.20,4.20,3.99,3.99,-0.30,5
100/09/19,25000,101000,4.04,4.04,4.04,4.04,+0.05,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,29000,141810,4.89,4.89,4.89,4.89,+0.31,1
100/09/22,30000,138000,4.60,4.60,4.60,4.60,-0.29,1
100/09/23,21000,76470,3.64,3.67,3.64,3.67,-0.93,2
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,51000,210420,3.92,4.13,3.92,4.13,+0.54,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,86000,310730,3.65,3.65,3.48,3.48,-0.65,3
100/09/30,52000,174920,3.65,3.65,3.16,3.16,-0.32,5
100/10/03,5000,12560,2.54,2.55,2.43,2.55,-0.61,4
100/10/04,5000,12300,2.50,2.50,2.45,2.45,-0.10,2
100/10/05,84000,237520,2.82,2.98,2.82,2.98,+0.53,2
100/10/06,11000,33950,3.35,3.35,3.06,3.06,+0.08,2
100/10/07,10000,30200,3.02,3.02,3.02,3.02,-0.04,1
100/10/11,3000,10370,3.41,3.48,3.41,3.48,+0.46,2
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,44000,159720,3.63,3.63,3.63,3.63,+0.14,1
100/10/17,6000,22020,3.67,3.67,3.67,3.67,+0.04,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,2000,7240,3.62,3.62,3.62,3.62,+0.09,1
100/10/21,37000,131060,3.62,3.62,3.54,3.54,-0.08,3
100/10/24,20000,76120,3.83,3.83,3.75,3.75,+0.21,2
100/10/25,1000,3900,3.90,3.90,3.90,3.90,+0.15,1
100/10/26,83000,243480,2.84,3.06,2.84,3.06,-0.84,3
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
