100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,3000,2880,0.96,0.96,0.96,0.96,+0.09,1
100/01/11,116000,104240,0.91,0.91,0.89,0.89,-0.07,3
100/01/12,103000,93730,0.91,0.91,0.91,0.91,+0.02,3
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
100/01/17,16000,14080,0.88,0.88,0.88,0.88,+0.03,1
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,10000,9300,0.93,0.93,0.93,0.93,+0.05,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,2000,1680,0.84,0.84,0.84,0.84,-0.09,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,14000,7340,0.66,0.66,0.50,0.51,-0.33,3
100/02/10,33000,13200,0.40,0.40,0.40,0.40,-0.11,1
100/02/11,68000,26600,0.40,0.40,0.38,0.38,-0.02,3
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,40000,12900,0.30,0.33,0.30,0.33,-0.05,2
100/02/16,40000,13700,0.35,0.35,0.32,0.32,-0.01,2
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,25000,6500,0.26,0.26,0.26,0.26,-0.06,1
100/02/22,10000,1600,0.16,0.16,0.16,0.16,-0.10,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,146000,37620,0.22,0.27,0.22,0.27,+0.10,11
100/03/03,256000,76800,0.28,0.33,0.28,0.31,+0.04,10
100/03/04,80000,22800,0.28,0.29,0.28,0.29,-0.02,2
100/03/07,31000,7030,0.22,0.23,0.22,0.23,-0.06,2
100/03/08,60000,13900,0.24,0.24,0.23,0.23,0.00,2
100/03/09,20000,4600,0.23,0.23,0.23,0.23,0.00,1
100/03/10,20000,4300,0.22,0.22,0.21,0.21,-0.02,2
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,50000,6000,0.12,0.12,0.12,0.12,-0.09,1
100/03/15,10000,1200,0.12,0.12,0.12,0.12,0.00,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,70000,8100,0.11,0.12,0.11,0.12,0.00,6
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,30000,3500,0.12,0.12,0.11,0.12,0.00,3
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,240000,27500,0.08,0.14,0.08,0.12,+0.04,25
100/03/30,195000,19820,0.13,0.13,0.09,0.11,-0.01,13
100/03/31,75000,7800,0.10,0.11,0.10,0.11,0.00,7
100/04/01,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
100/04/06,125000,12900,0.10,0.11,0.10,0.11,+0.01,8
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,50000,5900,0.12,0.12,0.11,0.11,+0.01,5
100/04/11,40000,3400,0.08,0.10,0.08,0.10,-0.01,2
100/04/12,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
100/04/13,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
100/04/14,46000,3680,0.08,0.08,0.08,0.08,+0.01,1
100/04/15,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
100/04/18,10000,600,0.06,0.06,0.06,0.06,-0.05,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,1000,230,0.23,0.23,0.23,0.23,+0.17,1
100/04/21,15000,1800,0.12,0.12,0.12,0.12,-0.11,2
100/04/22,37000,4190,0.11,0.12,0.11,0.11,-0.01,8
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,15000,1650,0.11,0.11,0.11,0.11,+0.01,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,20000,1100,0.06,0.06,0.05,0.05,-0.02,2
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,50000,2500,0.05,0.05,0.05,0.05,0.00,7
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/05/13,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/05/16,60000,4200,0.07,0.07,0.07,0.07,+0.05,1
100/05/17,164000,14510,0.10,0.11,0.06,0.06,-0.01,13
100/05/18,40000,2800,0.07,0.07,0.07,0.07,+0.01,4
100/05/19,10000,400,0.04,0.04,0.04,0.04,-0.03,1
100/05/20,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,109000,1090,0.01,0.01,0.01,0.01,-0.02,3
100/05/26,10000,200,0.02,0.02,0.02,0.02,+0.01,1
100/05/27,10000,100,0.01,0.01,0.01,0.01,-0.01,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,10000,200,0.02,0.02,0.02,0.02,+0.01,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/06/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/06/15,10000,200,0.02,0.02,0.02,0.02,+0.01,1
100/06/16,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/06/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/06/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,66000,70620,1.07,1.07,1.07,1.07,+0.07,2
107/12/27,213000,219290,1.02,1.04,1.02,1.04,-0.03,6
107/12/28,204000,211080,1.02,1.07,1.02,1.07,+0.03,4
108/01/02,185000,200400,1.09,1.09,1.08,1.08,+0.01,6
