99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,20000,39400,1.97,1.98,1.96,1.98,0.09,4
99/04/28,40000,81700,2.07,2.08,1.97,1.97,-0.01,4
99/04/29,13000,25100,1.93,1.96,1.88,1.96,-0.01,4
99/04/30,671000,1428580,1.90,2.23,1.90,2.12,0.16,30
99/05/03,1150000,2659650,2.35,2.48,2.10,2.45,0.33,49
99/05/04,1555000,4037660,2.35,2.73,2.35,2.66,0.21,39
99/05/05,1443000,3802730,2.81,2.82,2.53,2.55,-0.11,42
99/05/06,714000,1904540,2.62,2.73,2.59,2.71,0.16,45
99/05/07,616000,1711360,2.77,2.90,2.66,2.66,-0.05,38
99/05/10,123000,323180,2.69,2.69,2.55,2.55,-0.11,14
99/05/11,432000,1076800,2.57,2.58,2.36,2.58,0.03,14
99/05/12,694000,1693600,2.40,2.54,2.37,2.53,-0.05,21
99/05/13,425000,1003230,2.39,2.42,2.30,2.34,-0.19,19
99/05/14,977000,2135430,2.35,2.35,2.10,2.11,-0.23,33
99/05/17,740000,1648390,2.15,2.27,2.15,2.19,0.08,20
99/05/18,502000,1118190,2.21,2.29,2.15,2.23,0.04,13
99/05/19,327000,714750,2.26,2.26,2.14,2.19,-0.04,16
99/05/20,592000,1389860,2.24,2.45,2.24,2.45,0.26,25
99/05/21,1276000,3375520,2.73,2.74,2.58,2.60,0.15,28
99/05/24,812000,1908400,2.50,2.50,2.16,2.19,-0.41,39
99/05/25,551000,1241070,2.19,2.32,2.19,2.20,0.01,19
99/05/26,373000,785170,2.12,2.26,2.02,2.18,-0.02,22
99/05/27,390000,871990,2.20,2.30,2.15,2.18,,18
99/05/28,345000,707380,2.14,2.17,1.96,2.05,-0.13,25
99/05/31,380000,731570,1.90,1.97,1.88,1.93,-0.12,22
99/06/01,103000,202680,1.96,2.00,1.92,1.98,0.05,10
99/06/02,430000,826770,2.02,2.02,1.88,1.93,-0.05,22
99/06/03,512000,902420,1.79,1.79,1.75,1.76,-0.17,21
99/06/04,357000,632750,1.79,1.80,1.75,1.76,,15
99/06/07,464000,799270,1.93,1.93,1.68,1.70,-0.06,34
99/06/08,1327000,1946230,1.62,1.62,1.43,1.45,-0.25,39
99/06/09,1019000,1649380,1.45,1.77,1.45,1.67,0.22,37
99/06/10,628000,1063910,1.66,1.74,1.60,1.62,-0.05,23
99/06/11,312000,492240,1.53,1.59,1.53,1.59,-0.03,16
99/06/14,688000,1082000,1.55,1.58,1.54,1.55,-0.04,20
99/06/15,1007000,1521180,1.53,1.53,1.47,1.49,-0.06,25
99/06/17,684000,1008190,1.45,1.53,1.44,1.45,-0.04,33
99/06/18,660000,958410,1.43,1.50,1.42,1.48,0.03,21
99/06/21,880000,1002410,1.25,1.25,1.00,1.00,-0.48,34
99/06/22,456000,517900,1.10,1.16,1.10,1.13,0.13,12
99/06/23,2309000,2479730,1.15,1.16,0.95,1.01,-0.12,57
99/06/24,2019000,1867700,1.00,1.03,0.84,0.88,-0.13,59
99/06/25,3370000,3012300,0.90,0.94,0.84,0.93,0.05,93
99/06/28,2234000,2045110,0.88,0.98,0.88,0.96,0.03,64
99/06/29,2821000,2943690,0.90,1.10,0.90,1.07,0.11,78
99/06/30,2660000,2847910,1.17,1.21,0.93,0.95,-0.12,92
99/07/01,1203000,1177180,0.94,1.06,0.88,1.06,0.11,52
99/07/02,2158000,2235870,1.03,1.07,1.00,1.01,-0.05,60
99/07/05,1586000,1511470,0.98,0.98,0.93,0.95,-0.06,48
99/07/06,2561000,2074180,0.95,0.97,0.65,0.65,-0.30,88
99/07/07,1803000,1175300,0.65,0.70,0.60,0.69,0.04,64
99/07/08,1626000,1058830,0.65,0.67,0.62,0.66,-0.03,46
99/07/09,1411000,854080,0.63,0.66,0.57,0.65,-0.01,69
99/07/12,1418000,1005320,0.67,0.75,0.65,0.74,0.09,64
99/07/13,1297000,999550,0.74,0.82,0.69,0.74,,59
99/07/14,748000,523830,0.74,0.75,0.66,0.70,-0.04,35
99/07/15,1029000,729230,0.74,0.74,0.65,0.74,0.04,42
99/07/16,1053000,831810,0.73,0.81,0.73,0.79,0.05,45
99/07/19,1370000,993710,0.85,0.85,0.67,0.74,-0.05,66
99/07/20,685000,483090,0.75,0.75,0.67,0.72,-0.02,68
99/07/21,2865000,1920240,0.74,0.74,0.61,0.63,-0.09,90
99/07/22,653000,405330,0.62,0.65,0.60,0.63,,53
99/07/23,931000,572670,0.60,0.65,0.60,0.61,-0.02,50
99/07/26,307000,187010,0.59,0.64,0.59,0.62,0.01,28
99/07/27,644000,385690,0.62,0.69,0.57,0.59,-0.03,43
99/07/28,945000,513630,0.59,0.61,0.51,0.54,-0.05,60
99/07/29,495000,262390,0.52,0.56,0.52,0.54,,31
99/07/30,1094000,535740,0.52,0.60,0.46,0.55,0.01,73
99/08/02,695000,309880,0.45,0.55,0.40,0.50,-0.05,58
99/08/03,59000,27730,0.40,0.70,0.40,0.69,0.19,13
99/08/04,79000,36010,0.59,0.69,0.40,0.60,-0.09,12
99/08/05,49000,22740,0.60,0.60,0.35,0.60,,11
99/08/06,0,0,--,--,--,--,,0
