103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,30000,32400,1.08,1.08,1.08,1.08,X,1
103/04/11,30000,34500,1.15,1.15,1.15,1.15,0.07,1
103/04/14,25000,21350,0.91,0.91,0.84,0.84,-0.31,2
103/04/15,336000,209630,0.69,0.69,0.58,0.58,-0.26,17
103/04/16,2375000,1348290,0.57,0.71,0.46,0.68,0.10,76
103/04/17,3657000,1928420,0.60,0.60,0.49,0.49,-0.19,90
103/04/18,5785000,2464450,0.54,0.54,0.37,0.40,-0.09,188
103/04/21,3175000,1265480,0.39,0.44,0.36,0.41,0.01,110
103/04/22,1638000,686370,0.43,0.46,0.39,0.42,0.01,49
103/04/23,3126000,1037620,0.41,0.41,0.28,0.32,-0.10,79
103/04/24,3255000,700930,0.24,0.26,0.19,0.20,-0.12,77
103/04/25,3773000,677840,0.16,0.23,0.14,0.20,,95
103/04/28,1317000,180170,0.14,0.20,0.12,0.18,-0.02,36
103/04/29,643000,94370,0.16,0.19,0.13,0.19,0.01,19
103/04/30,1461000,185510,0.15,0.18,0.09,0.09,-0.10,46
103/05/02,218000,19140,0.09,0.10,0.08,0.10,0.01,7
103/05/05,510000,52470,0.11,0.11,0.09,0.11,0.01,13
103/05/06,1099000,133800,0.11,0.13,0.09,0.13,0.02,38
103/05/07,3173000,392770,0.13,0.14,0.09,0.13,,54
103/05/08,1269000,134440,0.10,0.13,0.09,0.13,,30
103/05/09,354000,34410,0.12,0.12,0.09,0.09,-0.04,12
103/05/12,182000,18200,0.09,0.11,0.09,0.09,,7
103/05/13,479000,38030,0.11,0.11,0.07,0.07,-0.02,14
103/05/14,1161000,67830,0.07,0.07,0.04,0.07,,21
103/05/15,394000,21430,0.06,0.07,0.05,0.07,,12
103/05/16,0,0,--,--,--,--,,0
103/05/19,215000,10800,0.05,0.06,0.05,0.06,X,6
103/05/20,888000,50490,0.06,0.07,0.05,0.05,-0.01,12
103/05/21,786000,39340,0.05,0.06,0.05,0.05,,12
103/05/22,1381000,69050,0.05,0.05,0.05,0.05,,15
103/05/23,1572000,89600,0.05,0.07,0.05,0.05,,26
103/05/26,704000,51760,0.06,0.09,0.06,0.09,0.04,16
103/05/27,158000,11100,0.07,0.08,0.07,0.08,-0.01,4
103/05/28,219000,14270,0.06,0.08,0.06,0.08,,7
103/05/29,154000,9280,0.06,0.07,0.06,0.07,-0.01,4
103/05/30,139000,9240,0.07,0.07,0.06,0.07,,8
103/06/03,525000,28800,0.06,0.06,0.05,0.06,-0.01,13
103/06/04,0,0,--,--,--,--,,0
103/06/05,580000,23540,0.04,0.06,0.04,0.06,X,13
103/06/06,0,0,--,--,--,--,,0
103/06/09,82000,3300,0.04,0.05,0.04,0.05,X,4
103/06/10,2004000,151930,0.05,0.12,0.05,0.12,0.07,35
