106/03/15,94000,115880,1.33,1.33,1.20,1.20,-0.14,6
106/03/16,487000,592910,1.22,1.27,1.10,1.17,-0.03,18
106/03/17,1361000,1727490,1.27,1.34,1.21,1.24,+0.07,65
106/03/20,973000,1136030,1.23,1.24,1.13,1.14,-0.10,69
106/03/21,1497000,1526290,1.11,1.15,0.92,0.94,-0.20,88
106/03/22,2517000,2579710,0.88,1.15,0.86,1.08,+0.14,123
106/03/23,2249000,2486330,1.11,1.21,1.05,1.08,0.00,144
106/03/24,1393000,1338760,1.07,1.09,0.90,0.93,-0.15,83
106/03/27,949000,838130,0.90,0.94,0.77,0.77,-0.16,60
106/03/28,1276000,867350,0.79,0.80,0.62,0.68,-0.09,51
106/03/29,211000,135670,0.68,0.68,0.63,0.67,-0.01,11
106/03/30,2885000,2158070,0.69,0.80,0.69,0.78,+0.11,78
106/03/31,1186000,820430,0.76,0.76,0.63,0.66,-0.12,54
106/04/05,698000,469790,0.65,0.70,0.65,0.70,+0.04,21
106/04/06,1131000,797190,0.68,0.75,0.67,0.74,+0.04,37
106/04/07,834000,601360,0.78,0.78,0.70,0.71,-0.03,40
106/04/10,138000,89660,0.68,0.69,0.63,0.63,-0.08,15
106/04/11,234000,136230,0.61,0.62,0.53,0.53,-0.10,16
106/04/12,333000,188840,0.57,0.59,0.55,0.55,+0.02,25
106/04/13,476000,257290,0.57,0.58,0.53,0.53,-0.02,14
106/04/14,555000,254250,0.52,0.52,0.42,0.42,-0.11,14
106/04/17,347000,128330,0.38,0.44,0.32,0.44,+0.02,14
106/04/18,388000,205970,0.50,0.57,0.49,0.57,+0.13,32
106/04/19,316000,169560,0.58,0.58,0.49,0.49,-0.08,12
106/04/20,210000,107110,0.53,0.53,0.49,0.49,0.00,9
106/04/21,331000,184950,0.55,0.57,0.52,0.57,+0.08,13
106/04/24,375000,226880,0.62,0.64,0.57,0.57,0.00,14
106/04/25,525000,288850,0.56,0.56,0.55,0.55,-0.02,13
106/04/26,124000,62810,0.56,0.56,0.47,0.48,-0.07,8
106/04/27,65000,29100,0.44,0.45,0.44,0.44,-0.04,3
106/04/28,221000,108300,0.47,0.51,0.47,0.50,+0.06,11
106/05/02,674000,361530,0.54,0.56,0.52,0.52,+0.02,35
106/05/03,470000,239600,0.52,0.53,0.49,0.49,-0.03,25
106/05/04,506000,275780,0.50,0.63,0.50,0.62,+0.13,27
106/05/05,503000,294160,0.61,0.65,0.51,0.53,-0.09,54
106/05/08,169000,82690,0.51,0.51,0.48,0.48,-0.05,20
106/05/09,245000,104700,0.46,0.46,0.40,0.40,-0.08,8
106/05/10,120000,50500,0.41,0.43,0.41,0.43,+0.03,3
106/05/11,178000,72160,0.41,0.41,0.38,0.40,-0.03,8
106/05/12,22000,8580,0.39,0.39,0.39,0.39,-0.01,1
106/05/15,62000,26880,0.44,0.44,0.43,0.43,+0.04,5
106/05/16,198000,98290,0.47,0.51,0.47,0.50,+0.07,19
106/05/17,484000,267050,0.57,0.60,0.53,0.53,+0.03,34
106/05/18,361000,172380,0.46,0.50,0.46,0.50,-0.03,18
106/05/19,2074000,1291300,0.52,0.70,0.52,0.63,+0.13,66
106/05/22,2461000,1620080,0.63,0.70,0.61,0.68,+0.05,71
106/05/23,997000,623300,0.67,0.70,0.56,0.57,-0.11,44
106/05/24,563000,353400,0.64,0.67,0.61,0.64,+0.07,23
106/05/25,254000,165620,0.68,0.68,0.61,0.64,0.00,17
106/05/26,688000,427170,0.64,0.65,0.60,0.63,-0.01,20
106/05/31,962000,693090,0.70,0.75,0.67,0.71,+0.08,41
106/06/01,1529000,1063900,0.70,0.74,0.63,0.69,-0.02,46
106/06/02,1380000,1037090,0.74,0.79,0.72,0.74,+0.05,51
