99/09/15,0,0,--,--,--,--,,0
99/09/16,263000,264190,0.99,1.02,0.99,1.01,-0.14,5
99/09/17,240000,270550,1.11,1.16,1.08,1.14,0.13,7
99/09/20,1553000,1685020,1.06,1.12,1.06,1.10,-0.04,31
99/09/21,2480000,2752080,1.13,1.14,1.02,1.14,0.04,45
99/09/23,1532000,1821460,1.16,1.36,1.15,1.30,0.16,38
99/09/24,1184000,1609910,1.32,1.39,1.31,1.33,0.03,42
99/09/27,2606000,3807510,1.39,1.62,1.36,1.58,0.25,60
99/09/28,354000,524470,1.54,1.54,1.40,1.47,-0.11,23
99/09/29,2177000,3130070,1.54,1.54,1.39,1.49,0.02,56
99/09/30,989000,1365950,1.43,1.45,1.32,1.38,-0.11,32
99/10/01,2336000,3409220,1.46,1.54,1.40,1.47,0.09,50
99/10/04,2497000,4054410,1.45,1.74,1.45,1.67,0.20,61
99/10/05,1353000,2077770,1.59,1.62,1.44,1.56,-0.11,45
99/10/06,1412000,2349460,1.68,1.74,1.63,1.63,0.07,41
99/10/07,1633000,2582950,1.63,1.68,1.50,1.52,-0.11,40
99/10/08,1377000,1881640,1.47,1.47,1.31,1.33,-0.19,40
99/10/11,865000,1094610,1.36,1.36,1.19,1.19,-0.14,36
99/10/12,3119000,3552280,1.15,1.21,1.08,1.09,-0.10,58
99/10/13,652000,767190,1.16,1.25,1.12,1.19,0.10,28
99/10/14,1280000,1727410,1.34,1.40,1.31,1.34,0.15,27
99/10/15,692000,954430,1.38,1.40,1.36,1.36,0.02,15
99/10/18,1602000,1857520,1.20,1.24,1.10,1.13,-0.23,33
99/10/19,126000,137830,1.11,1.13,1.05,1.12,-0.01,9
99/10/20,1494000,1472920,0.97,1.05,0.95,0.99,-0.13,27
99/10/21,2300000,2355730,1.03,1.07,0.99,1.01,0.02,35
99/10/22,2658000,2646480,1.01,1.01,0.98,1.00,-0.01,40
99/10/25,1519000,1627010,1.01,1.20,1.01,1.16,0.16,32
99/10/26,523000,585980,1.14,1.15,1.06,1.15,-0.01,13
99/10/27,1548000,1645540,1.18,1.18,0.99,0.99,-0.16,33
99/10/28,1405000,1457500,1.04,1.12,0.98,1.11,0.12,33
99/10/29,1004000,1021610,1.04,1.06,0.98,1.00,-0.11,21
99/11/01,1159000,1321930,1.09,1.18,1.09,1.16,0.16,20
99/11/02,528000,633100,1.17,1.24,1.12,1.15,-0.01,12
99/11/03,867000,993410,1.21,1.21,1.08,1.09,-0.06,24
99/11/04,790000,897720,1.14,1.16,1.11,1.13,0.04,17
99/11/05,1680000,1995080,1.22,1.22,1.14,1.21,0.08,27
99/11/08,2005000,2405370,1.25,1.25,1.12,1.17,-0.04,37
99/11/09,2409000,2708350,1.17,1.17,1.05,1.07,-0.10,49
99/11/10,3566000,3839410,1.12,1.12,1.03,1.09,0.02,61
99/11/11,2570000,2728630,1.06,1.12,1.02,1.04,-0.05,48
99/11/12,3056000,2890670,0.98,1.02,0.86,0.87,-0.17,56
99/11/15,3329000,2242540,0.78,0.79,0.65,0.68,-0.19,63
99/11/16,2827000,1957700,0.70,0.73,0.66,0.69,0.01,48
99/11/17,2702000,1744580,0.64,0.66,0.61,0.61,-0.08,42
99/11/18,3314000,2316200,0.65,0.78,0.65,0.78,0.17,60
99/11/19,364000,289790,0.80,0.84,0.75,0.81,0.03,15
99/11/22,124000,106660,0.86,0.88,0.83,0.88,0.07,11
99/11/23,412000,351860,0.86,0.91,0.79,0.79,-0.09,17
99/11/24,689000,530730,0.73,0.79,0.73,0.76,-0.03,14
99/11/25,478000,393720,0.79,0.89,0.79,0.89,0.13,16
99/11/26,341000,289990,0.89,0.89,0.81,0.81,-0.08,12
99/11/29,935000,754800,0.89,0.91,0.78,0.86,0.05,22
99/11/30,1062000,940750,0.83,0.96,0.83,0.89,0.03,29
99/12/01,1050000,1353010,0.98,2.00,0.98,1.53,0.64,38
99/12/02,2449000,5440570,2.11,2.42,2.04,2.10,0.57,84
99/12/03,2265000,4735170,2.00,2.21,1.87,2.19,0.09,76
99/12/06,3122000,9176140,2.18,3.25,2.18,3.18,0.99,183
99/12/07,1698000,5011440,3.15,3.15,2.79,3.09,-0.09,89
99/12/08,1077000,3126000,2.96,2.96,2.85,2.89,-0.20,70
99/12/09,2240000,6936830,3.15,3.40,2.78,2.81,-0.08,109
99/12/10,2057000,5207910,2.81,2.81,2.47,2.59,-0.22,137
99/12/13,2471000,7028860,2.81,3.00,2.70,2.86,0.27,134
99/12/14,2046000,5501920,2.30,2.85,2.30,2.73,-0.13,123
99/12/15,3958000,11743950,2.66,3.27,2.66,3.04,0.31,194
99/12/16,3172000,9735600,3.23,3.23,2.92,2.97,-0.07,142
99/12/17,4938000,16036700,3.07,3.48,3.00,3.45,0.48,211
99/12/20,4345000,15639780,3.75,3.75,3.33,3.47,0.02,195
99/12/21,2506000,8876120,3.58,3.67,3.38,3.59,0.12,111
99/12/22,3412000,12081110,3.57,3.75,3.39,3.40,-0.19,150
99/12/23,3698000,12574180,3.50,3.52,3.04,3.11,-0.29,134
99/12/24,3227000,10230270,3.09,3.28,2.99,3.14,0.03,107
99/12/27,3563000,11938910,3.28,3.66,3.01,3.59,0.45,144
99/12/28,2168000,7640480,3.53,3.71,3.37,3.48,-0.11,102
99/12/29,2907000,13002060,3.66,5.10,3.66,5.00,1.52,143
99/12/30,2620000,12716970,4.93,5.00,4.62,4.81,-0.19,92
99/12/31,3714000,20011600,5.00,5.75,4.95,5.20,0.39,90
100/01/03,2904000,15887550,5.50,5.80,5.30,5.55,0.35,60
100/01/04,3149000,16347410,5.50,5.50,4.89,4.89,-0.66,65
100/01/05,5468000,24056430,5.00,5.00,3.86,4.13,-0.76,182
100/01/06,2683000,10728030,4.10,4.26,3.81,4.23,0.10,155
100/01/07,2733000,10265030,4.14,4.14,3.13,3.28,-0.95,158
100/01/10,878000,3192770,3.46,3.95,3.46,3.78,0.50,47
100/01/11,3127000,13546510,3.73,4.49,3.72,4.36,0.58,73
100/01/12,3239000,15306700,4.72,4.81,4.54,4.78,0.42,87
100/01/13,611000,2876890,4.86,4.90,4.49,4.67,-0.11,53
100/01/14,905000,3928670,4.52,4.52,4.24,4.44,-0.23,49
100/01/17,505000,2178140,4.41,4.41,4.24,4.27,-0.17,38
100/01/18,961000,4559360,4.13,5.65,4.13,5.25,0.98,56
100/01/19,994000,5456600,5.55,5.90,5.15,5.50,0.25,57
100/01/20,250000,1356250,5.50,5.50,5.35,5.40,-0.10,22
100/01/21,1954000,9691370,4.89,5.20,4.63,5.15,-0.25,40
100/01/24,1082000,5549350,5.20,5.20,5.10,5.10,-0.05,14
100/01/25,30000,156000,5.20,5.20,5.20,5.20,0.10,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,20000,105000,5.25,5.25,5.25,5.25,0.05,1
100/01/28,5000,24800,4.96,4.96,4.96,4.96,-0.29,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,22000,72940,3.31,3.37,3.31,3.37,-1.59,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,76000,194040,1.98,2.64,1.98,2.64,-0.73,3
100/02/21,10000,25200,2.52,2.52,2.52,2.52,-0.12,1
100/02/22,12000,30240,2.43,2.97,2.43,2.97,0.45,2
100/02/23,672000,2073970,3.06,3.26,2.80,2.80,-0.17,15
100/02/24,0,0,--,--,--,--,,0
100/02/25,12000,26160,2.12,2.48,2.12,2.48,-0.32,2
100/03/01,2000,5400,2.70,2.70,2.70,2.70,0.22,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,86000,235640,2.74,2.74,2.74,2.74,0.04,1
100/03/04,2000,6180,3.09,3.09,3.09,3.09,0.35,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,25000,80250,3.28,3.28,3.13,3.23,0.14,3
100/03/10,15000,40200,2.68,2.68,2.68,2.68,-0.55,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,124000,147110,1.19,1.19,1.18,1.18,X,10
104/06/05,351000,363820,1.10,1.11,0.93,0.93,-0.25,34
104/06/08,272000,253490,0.92,1.05,0.91,1.03,0.10,15
104/06/09,215000,208260,0.98,1.01,0.90,0.92,-0.11,74
104/06/10,192000,161580,0.87,0.87,0.84,0.84,-0.08,12
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,8000,5520,0.69,0.69,0.69,0.69,X,1
104/06/17,8000,5700,0.70,0.81,0.69,0.81,0.12,3
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,2000,1860,0.93,0.93,0.93,0.93,X,1
104/06/26,2000,1800,0.90,0.90,0.90,0.90,-0.03,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,9000,8190,0.91,0.91,0.91,0.91,X,1
104/07/02,9000,8010,0.89,0.89,0.89,0.89,-0.02,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,34000,24030,0.70,0.71,0.70,0.71,X,2
104/07/14,34000,23460,0.69,0.69,0.69,0.69,-0.02,2
104/07/15,18000,11480,0.63,0.64,0.63,0.64,-0.05,3
104/07/16,35000,24020,0.70,0.70,0.66,0.66,0.02,2
104/07/17,31000,21150,0.68,0.71,0.66,0.71,0.05,4
104/07/20,4000,2640,0.66,0.66,0.66,0.66,-0.05,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,10000,600,0.06,0.06,0.06,0.06,X,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,10000,500,0.05,0.05,0.05,0.05,X,1
104/08/26,20000,800,0.04,0.04,0.04,0.04,-0.01,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,50000,6500,0.13,0.13,0.13,0.13,X,5
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,30000,2400,0.08,0.08,0.08,0.08,X,3
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,80000,8800,0.11,0.11,0.11,0.11,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
