105/07/28,32000,36290,1.14,1.14,1.13,1.13,-0.56,3
105/07/29,32000,35520,1.11,1.11,1.11,1.11,-0.02,1
105/08/01,324000,359310,1.13,1.16,1.09,1.16,+0.05,16
105/08/02,725000,853450,1.16,1.20,1.15,1.19,+0.03,32
105/08/03,237000,271570,1.11,1.18,1.11,1.18,-0.01,7
105/08/04,368000,429000,1.17,1.19,1.15,1.19,+0.01,19
105/08/05,470000,555960,1.16,1.23,1.15,1.18,-0.01,26
105/08/08,342000,139020,0.42,0.44,0.40,0.41,-0.77,11
105/08/09,198000,86440,0.45,0.45,0.41,0.41,0.00,9
105/08/10,8369000,3748200,0.42,0.56,0.41,0.51,+0.10,222
105/08/11,1854000,1057570,0.63,1.15,0.49,0.60,+0.09,145
105/08/12,2817000,1631750,0.61,0.65,0.56,0.57,-0.03,97
105/08/15,474000,244160,0.48,0.55,0.48,0.53,-0.04,34
105/08/16,1272000,602650,0.47,0.55,0.45,0.47,-0.06,33
105/08/17,2446000,1007930,0.44,0.44,0.40,0.42,-0.05,54
105/08/18,477000,216770,0.48,0.49,0.44,0.47,+0.05,12
105/08/19,361000,161330,0.47,0.47,0.44,0.47,0.00,14
105/08/22,575000,252010,0.41,0.45,0.41,0.45,-0.02,11
105/08/23,274000,123570,0.46,0.47,0.44,0.47,+0.02,7
105/08/24,214000,94130,0.44,0.45,0.43,0.45,-0.02,6
105/08/25,219000,92380,0.42,0.43,0.42,0.43,-0.02,7
105/08/26,254000,113040,0.45,0.45,0.44,0.44,+0.01,6
105/08/29,62000,27010,0.44,0.44,0.41,0.41,-0.03,3
105/08/30,128000,56880,0.43,0.46,0.43,0.45,+0.04,11
105/08/31,319000,158400,0.47,0.53,0.47,0.50,+0.05,17
105/09/01,41000,20290,0.49,0.50,0.49,0.49,-0.01,5
105/09/02,1888000,710920,0.40,0.42,0.35,0.38,-0.11,59
105/09/05,3536000,1429440,0.43,0.43,0.36,0.37,-0.01,81
105/09/06,2658000,1064540,0.38,0.41,0.38,0.39,+0.02,54
105/09/07,1637000,767310,0.44,0.49,0.44,0.45,+0.06,75
105/09/08,1634000,773050,0.44,0.49,0.43,0.49,+0.04,51
105/09/09,2638000,1539430,0.48,0.70,0.46,0.62,+0.13,75
105/09/10,2049000,1165480,0.56,0.59,0.53,0.55,-0.07,62
