99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,1000,1570,1.57,1.57,1.57,1.57,0.51,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,6000,8950,1.50,1.50,1.49,1.49,-0.08,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,6000,9710,1.59,1.76,1.59,1.76,0.27,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,26000,37450,1.45,1.45,1.42,1.44,-0.32,3
99/11/09,22000,31900,1.45,1.45,1.45,1.45,0.01,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,15400,1.54,1.54,1.54,1.54,0.09,2
99/11/12,32000,50680,1.69,1.69,1.49,1.49,-0.05,3
99/11/15,20000,32800,1.64,1.64,1.64,1.64,0.15,1
99/11/16,5000,9250,1.85,1.85,1.85,1.85,0.21,1
99/11/17,25000,39750,1.55,1.60,1.55,1.60,-0.25,2
99/11/18,30000,50000,1.70,1.70,1.60,1.60,,3
99/11/19,40000,72400,1.84,1.84,1.78,1.78,0.18,2
99/11/22,16000,29350,1.80,1.91,1.80,1.91,0.13,3
99/11/23,37000,80330,2.03,2.22,2.03,2.22,0.31,6
99/11/24,0,0,--,--,--,--,,0
99/11/25,66000,131790,2.00,2.30,1.91,2.29,0.07,9
99/11/26,52000,121760,2.28,2.53,2.26,2.53,0.24,5
99/11/29,55000,120210,2.19,2.19,2.07,2.07,-0.46,3
99/11/30,80000,155600,1.91,1.97,1.91,1.96,-0.11,3
99/12/01,35000,72950,2.11,2.11,2.08,2.08,0.12,2
99/12/02,135000,292700,2.12,2.22,2.12,2.21,0.13,6
99/12/03,140000,328200,2.34,2.40,2.34,2.40,0.19,3
99/12/06,10000,25800,2.58,2.58,2.58,2.58,0.18,1
99/12/07,13000,35450,2.75,2.75,2.72,2.72,0.14,2
99/12/08,10000,25700,2.57,2.57,2.57,2.57,-0.15,1
99/12/09,140000,378520,2.68,3.23,2.68,3.23,0.66,6
99/12/10,15000,54000,3.89,3.89,3.41,3.41,0.18,3
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,137000,509330,3.73,3.73,2.89,2.89,-0.52,3
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,3000,7020,2.34,2.34,2.34,2.34,-0.55,1
100/01/13,175000,404250,2.31,2.31,2.31,2.31,-0.03,5
100/01/14,276000,708830,2.55,2.59,2.55,2.55,0.24,5
100/01/17,158000,378020,2.38,2.40,2.38,2.40,-0.15,3
100/01/18,259000,626210,2.39,2.44,2.39,2.44,0.04,3
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,30000,63280,2.09,2.11,2.09,2.11,-0.33,4
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,29000,36540,1.26,1.26,1.26,1.26,-0.85,1
100/02/11,3000,3390,1.13,1.13,1.13,1.13,-0.13,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,3000,3660,1.22,1.22,1.22,1.22,0.09,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,25000,32150,1.60,1.60,1.06,1.06,-0.16,5
100/02/18,10000,13250,1.36,1.36,1.29,1.29,0.23,2
100/02/21,10000,10300,1.03,1.03,1.03,1.03,-0.26,2
100/02/22,5000,3450,0.69,0.69,0.69,0.69,-0.34,1
100/02/23,99000,69300,0.70,0.70,0.70,0.70,0.01,1
100/02/24,10000,9450,0.94,0.95,0.94,0.95,0.25,2
