105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,603000,741640,1.22,1.24,1.22,1.24,+0.02,4
105/04/20,741000,854210,1.14,1.21,1.12,1.14,-0.10,13
105/04/21,221000,262440,1.18,1.20,1.18,1.20,+0.06,4
105/04/22,1000000,1247770,1.24,1.25,1.18,1.18,-0.02,6
105/04/25,907000,1031190,1.12,1.17,1.12,1.17,-0.01,4
105/04/26,10000,11900,1.19,1.19,1.19,1.19,+0.02,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,180000,101600,0.56,0.57,0.56,0.57,-0.12,4
105/05/05,797000,513640,0.59,0.69,0.59,0.69,+0.12,9
105/05/06,617000,468240,0.76,0.76,0.74,0.74,+0.05,7
105/05/09,0,0,---,---,---,---,---,0
105/05/10,4000,2520,0.63,0.63,0.63,0.63,0.00,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,26000,16380,0.63,0.63,0.63,0.63,+0.04,1
105/05/13,26000,16120,0.62,0.62,0.62,0.62,-0.01,1
105/05/16,4000,3000,0.75,0.75,0.75,0.75,+0.13,1
105/05/17,299000,227260,0.74,0.80,0.74,0.80,+0.05,2
105/05/18,405000,260870,0.65,0.68,0.63,0.63,-0.17,6
105/05/19,106000,66780,0.63,0.63,0.63,0.63,0.00,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,248000,159950,0.64,0.65,0.64,0.65,+0.09,2
105/05/24,248000,140650,0.57,0.58,0.56,0.58,-0.07,3
105/05/25,10000,8000,0.80,0.80,0.80,0.80,+0.22,1
105/05/26,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,1382000,1177130,0.82,0.87,0.82,0.87,+0.11,8
105/06/02,1670000,1651220,1.03,1.07,0.95,0.95,+0.08,12
105/06/03,298000,256650,0.85,0.92,0.85,0.92,-0.03,7
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
