96/04/17,14712000,11780200,0.80,0.88,0.77,0.81,0.05,284
96/04/18,962000,829650,0.81,0.94,0.79,0.89,0.08,178
96/04/19,517000,467480,0.85,0.97,0.85,0.93,0.04,110
96/04/20,1031000,971460,0.91,1.00,0.90,0.90,-0.03,144
96/04/23,675000,624960,0.95,0.95,0.89,0.93,0.03,102
96/04/24,797000,722430,0.65,0.96,0.65,0.95,0.02,163
96/04/25,793000,733860,0.94,0.97,0.89,0.96,0.01,144
96/04/26,692000,604700,0.96,0.96,0.81,0.93,-0.03,167
96/04/27,580000,502410,0.92,0.92,0.83,0.91,-0.02,118
96/04/30,267000,223720,0.82,0.87,0.80,0.85,-0.06,89
96/05/02,1038000,919810,0.84,0.95,0.81,0.95,0.10,161
96/05/03,859000,756740,0.91,0.95,0.82,0.87,-0.08,156
96/05/04,652000,558810,0.87,0.89,0.83,0.83,-0.04,138
96/05/07,1765000,1712960,0.87,1.12,0.46,1.12,0.29,268
96/05/08,1675000,2094120,1.09,1.34,1.09,1.28,0.16,238
96/05/09,1502000,1908370,1.28,1.34,1.20,1.20,-0.08,197
96/05/10,1407000,1772170,1.28,1.30,1.21,1.23,0.03,145
96/05/11,3261000,4436820,1.24,1.49,1.19,1.49,0.26,386
96/05/14,2077000,2968800,1.47,1.55,1.37,1.40,-0.09,260
96/05/15,2128000,2722940,1.34,1.41,1.17,1.36,-0.04,239
96/05/16,1972000,2424620,1.33,1.33,1.18,1.20,-0.16,219
96/05/17,2039000,2636360,1.25,1.35,1.25,1.35,0.15,244
96/05/18,1887000,2583870,1.38,1.45,1.28,1.36,0.01,236
96/05/21,2246000,3264540,1.39,1.52,1.39,1.50,0.14,266
96/05/22,1426000,2005140,1.49,1.49,1.34,1.38,-0.12,192
96/05/23,1612000,2139860,1.46,1.46,1.24,1.25,-0.13,203
96/05/24,1995000,2523140,1.31,1.34,1.21,1.25,,242
96/05/25,1521000,1863440,1.28,1.28,1.18,1.19,-0.06,179
96/05/28,2042000,2407890,1.17,1.23,1.11,1.18,-0.01,269
96/05/29,1458000,1694430,1.17,1.21,1.12,1.17,-0.01,193
96/05/30,1112000,1236600,1.17,1.17,1.08,1.08,-0.09,160
96/05/31,1680000,2070900,1.08,1.30,1.05,1.27,0.19,266
96/06/01,1578000,1968620,1.29,1.33,1.17,1.25,-0.02,231
96/06/04,2370000,2713120,1.35,1.35,1.09,1.18,-0.07,281
96/06/05,2824000,3492960,1.17,1.33,1.17,1.24,0.06,258
96/06/06,2732000,3534440,1.24,1.36,1.22,1.22,-0.02,268
96/06/07,2054000,2683830,1.33,1.47,1.21,1.45,0.23,353
96/06/08,2668000,4078980,1.39,1.65,1.39,1.58,0.13,340
96/06/11,2202000,3198360,1.59,1.59,1.33,1.45,-0.13,274
96/06/12,1866000,2607980,1.45,1.45,1.34,1.45,,251
96/06/13,2244000,3029350,1.45,1.45,1.21,1.45,,291
96/06/14,2019000,2587880,1.42,1.42,1.20,1.31,-0.14,267
96/06/15,1741000,2182780,1.34,1.34,1.18,1.29,-0.02,226
96/06/20,2351000,2702180,1.30,1.30,1.07,1.22,-0.07,276
96/06/21,2740000,3219560,1.19,1.29,1.06,1.20,-0.02,312
96/06/22,2301000,2821520,1.23,1.32,1.16,1.21,0.01,295
96/06/23,2259000,2811610,1.23,1.31,1.16,1.28,0.07,280
96/06/25,1870000,2258430,1.29,1.29,1.12,1.25,-0.03,236
96/06/26,1837000,2027230,1.25,1.25,1.03,1.12,-0.13,237
96/06/27,1996000,2159910,1.10,1.15,1.02,1.06,-0.06,249
96/06/28,1040000,1109300,1.09,1.11,1.01,1.01,-0.05,175
96/06/29,960000,985900,1.04,1.11,0.98,1.00,-0.01,174
96/07/02,758000,750890,1.02,1.06,0.95,1.06,0.06,156
96/07/03,1986000,2498760,1.07,1.38,1.07,1.38,0.32,282
96/07/04,1058000,1887690,1.40,2.00,1.40,2.00,0.62,150
96/07/05,1163000,2481210,2.14,2.39,1.81,2.38,0.38,190
96/07/06,882000,1935210,2.32,2.40,2.03,2.05,-0.33,109
96/07/09,1024000,2588450,2.05,2.75,2.05,2.75,0.70,134
96/07/10,606000,1936680,2.75,3.49,2.75,3.35,0.60,98
96/07/11,1497000,5759720,3.30,4.15,3.30,3.51,0.16,179
96/07/12,1103000,4614650,3.51,4.31,3.51,4.31,0.80,124
96/07/13,1511000,7244320,4.50,5.15,4.50,5.00,0.69,142
96/07/16,1170000,5650490,5.05,5.60,4.10,4.10,-0.90,159
96/07/17,631000,2752090,3.60,4.95,3.60,4.95,0.85,85
96/07/18,651000,3323970,4.85,5.60,4.60,4.62,-0.33,83
96/07/19,366000,1835240,4.60,5.25,4.60,4.77,0.15,56
96/07/20,305000,1635400,5.15,5.60,5.15,5.60,0.83,57
96/07/23,534000,3038100,5.90,6.10,5.20,6.10,0.50,66
96/07/24,233000,1424550,6.00,6.50,5.35,5.35,-0.75,39
96/07/25,147000,906700,5.90,6.35,5.90,6.30,0.95,30
96/07/26,202000,1257100,6.90,6.90,5.80,5.80,-0.50,35
96/07/27,250000,1239900,5.00,5.30,4.85,4.85,-0.95,44
96/07/30,111000,496440,4.70,4.85,4.00,4.80,-0.05,22
96/07/31,101000,512800,4.69,5.20,4.69,5.05,0.25,21
96/08/01,93000,466500,5.10,5.25,4.50,4.50,-0.55,16
96/08/02,88000,399150,4.80,4.80,4.30,4.30,-0.20,16
96/08/03,49000,220700,4.20,4.55,4.20,4.50,0.20,7
96/08/06,170000,626750,3.80,3.82,3.65,3.65,-0.85,36
96/08/07,137000,415150,3.56,3.56,2.90,3.05,-0.60,37
96/08/08,264000,876750,3.00,3.80,2.81,3.79,0.74,42
96/08/09,168000,649050,3.82,4.03,3.70,3.70,-0.09,32
96/08/10,35000,122450,3.40,3.55,3.10,3.10,-0.60,7
96/08/13,111000,341250,3.20,3.50,3.00,3.50,0.40,16
96/08/14,126000,362860,2.80,3.11,2.75,2.75,-0.75,15
96/08/15,82000,168830,2.69,2.69,2.01,2.01,-0.74,17
96/08/16,69000,117570,1.32,2.00,1.32,1.95,-0.06,12
96/08/17,327000,566900,1.51,2.25,1.50,1.61,-0.34,56
96/08/20,166000,350410,1.85,2.20,1.85,2.20,0.59,29
96/08/21,288000,559430,2.23,2.23,1.70,1.75,-0.45,30
96/08/22,293000,345130,1.25,1.50,1.06,1.50,-0.25,45
96/08/23,286000,471770,1.27,2.10,1.27,2.09,0.59,43
96/08/24,308000,651380,1.53,2.40,1.53,2.35,0.26,49
96/08/27,261000,646100,2.50,2.65,2.30,2.30,-0.05,36
96/08/28,113000,251700,2.30,2.35,2.10,2.10,-0.20,14
96/08/29,180000,319770,1.88,1.90,1.55,1.88,-0.22,23
96/08/30,412000,1006780,2.18,2.60,2.18,2.40,0.52,46
96/08/31,233000,613950,2.45,2.80,2.45,2.78,0.38,27
96/09/03,55000,155300,2.85,2.85,2.75,2.80,0.02,13
96/09/04,53000,131780,2.43,2.75,2.26,2.75,-0.05,9
96/09/05,16000,41440,2.68,2.68,2.41,2.55,-0.20,6
96/09/06,47000,116640,2.45,2.53,2.40,2.40,-0.15,10
96/09/07,56000,150450,2.78,2.78,2.55,2.55,0.15,15
96/09/10,12000,27770,2.32,2.50,2.27,2.50,-0.05,3
96/09/11,126000,373700,2.50,3.17,2.50,3.05,0.55,31
96/09/12,230000,868650,3.60,3.83,3.60,3.83,0.78,47
96/09/13,101000,351780,3.48,3.79,3.20,3.25,-0.58,21
96/09/14,17000,54990,3.25,3.25,3.20,3.21,-0.04,6
96/09/17,26000,70700,3.10,3.10,2.65,2.65,-0.56,10
96/09/19,95000,208870,2.20,2.26,2.15,2.16,-0.49,20
96/09/20,53000,135850,2.43,2.86,2.20,2.20,0.04,11
96/09/21,50000,109090,2.15,2.49,2.13,2.49,0.29,10
96/09/26,38000,94900,2.40,2.60,2.40,2.50,0.01,9
96/09/27,19000,52450,2.60,2.80,2.60,2.75,0.25,10
96/09/28,44000,141500,2.98,3.47,2.98,3.30,0.55,14
96/09/29,82000,267260,3.35,3.40,3.10,3.40,0.10,18
96/10/01,77000,265930,3.58,3.60,3.30,3.60,0.20,13
96/10/02,5000,15050,3.01,3.01,3.01,3.01,-0.59,2
96/10/03,20000,59250,3.00,3.00,2.90,2.90,-0.11,6
96/10/04,42000,126000,3.00,3.00,3.00,3.00,0.10,4
96/10/05,60000,193950,3.30,3.30,3.15,3.15,0.15,10
96/10/08,5000,12550,2.51,2.51,2.51,2.51,-0.64,1
96/10/09,20000,42650,2.50,2.50,1.81,1.81,-0.70,7
96/10/11,198000,491530,2.31,2.53,2.31,2.53,0.72,20
96/10/12,5000,12750,2.55,2.55,2.55,2.55,0.02,3
98/09/18,0,0,--,--,--,--,,0
98/09/21,100000,81000,0.81,0.81,0.81,0.81,0.08,2
98/09/22,0,0,--,--,--,--,,0
98/09/23,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
98/09/24,40000,28900,0.69,0.76,0.68,0.76,0.01,3
98/09/25,149000,107570,0.73,0.74,0.68,0.68,-0.08,5
98/09/28,171000,114530,0.64,0.68,0.64,0.68,,7
98/09/29,20000,13900,0.70,0.70,0.69,0.69,0.01,3
98/09/30,16000,13110,0.79,0.86,0.79,0.86,0.17,4
98/10/01,23000,19580,0.86,0.86,0.85,0.85,-0.01,2
98/10/02,180000,145500,0.79,0.84,0.78,0.82,-0.03,6
98/10/05,30000,24600,0.81,0.83,0.81,0.82,,3
98/10/06,228000,204220,0.86,0.94,0.86,0.89,0.07,7
98/10/07,155000,131650,0.90,0.90,0.83,0.83,-0.06,10
98/10/08,80000,66050,0.86,0.86,0.79,0.79,-0.04,6
98/10/09,195000,144350,0.79,0.79,0.71,0.74,-0.05,10
98/10/12,60000,45500,0.78,0.78,0.74,0.74,,4
98/10/13,237000,185080,0.71,0.85,0.69,0.85,0.11,14
98/10/14,280000,246840,0.82,0.91,0.82,0.86,0.01,18
98/10/15,305000,267570,0.88,0.92,0.85,0.85,-0.01,13
98/10/16,80000,67300,0.85,0.85,0.82,0.83,-0.02,6
98/10/19,69000,60230,0.85,0.88,0.85,0.88,0.05,6
98/10/20,144000,122550,0.88,0.88,0.85,0.85,-0.03,5
98/10/21,105000,85350,0.85,0.85,0.79,0.80,-0.05,7
98/10/22,255000,193500,0.79,0.79,0.73,0.73,-0.07,9
98/10/23,260000,204400,0.77,0.81,0.75,0.79,0.06,14
98/10/26,160000,134800,0.82,0.89,0.81,0.81,0.02,13
