107/04/11,0,0,---,---,---,---,---,0
107/04/12,8000,4640,0.58,0.58,0.58,0.58,-0.06,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,104000,59280,0.57,0.57,0.57,0.57,-0.08,2
107/04/23,3000,1770,0.59,0.59,0.59,0.59,+0.02,1
107/04/24,5000,2450,0.49,0.49,0.49,0.49,-0.10,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
107/04/30,20000,8500,0.42,0.43,0.42,0.43,0.00,2
107/05/04,223000,105820,0.47,0.48,0.43,0.44,-0.05,11
107/05/07,22000,9020,0.40,0.42,0.40,0.41,-0.03,3
107/05/08,40000,16100,0.39,0.41,0.39,0.41,0.00,4
107/05/09,40000,16000,0.40,0.40,0.40,0.40,-0.01,4
107/05/10,11000,4070,0.37,0.37,0.37,0.37,-0.03,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,38000,20480,0.59,0.59,0.52,0.52,+0.04,3
