98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,35000,51400,1.46,1.49,1.46,1.49,0.22,4
98/09/23,35000,51150,1.47,1.49,1.41,1.49,,3
98/09/24,57000,83640,1.46,1.51,1.45,1.48,-0.01,13
98/09/25,39000,58550,1.50,1.52,1.48,1.48,,6
98/09/28,20000,30300,1.53,1.53,1.50,1.50,0.02,2
98/09/29,25000,34420,1.40,1.40,1.35,1.35,-0.15,6
98/09/30,54000,69950,1.33,1.33,1.28,1.32,-0.03,9
98/10/01,16000,20580,1.26,1.33,1.25,1.33,0.01,5
98/10/02,21000,28680,1.36,1.38,1.36,1.38,0.05,5
98/10/05,5000,7000,1.40,1.40,1.40,1.40,0.02,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,10000,12800,1.28,1.28,1.28,1.28,-0.12,2
98/10/09,5000,6700,1.34,1.34,1.34,1.34,0.06,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,10000,11900,1.19,1.19,1.19,1.19,-0.15,1
98/10/15,35000,39300,1.13,1.13,1.12,1.12,-0.07,4
98/10/16,10000,11500,1.15,1.15,1.15,1.15,0.03,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,5000,4700,0.94,0.94,0.94,0.94,-0.21,1
98/10/26,5000,4350,0.87,0.87,0.87,0.87,-0.07,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,17000,18530,1.09,1.09,1.09,1.09,0.22,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,5000,4600,0.92,0.92,0.92,0.92,-0.17,2
98/11/12,5000,4750,0.95,0.95,0.95,0.95,0.03,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,3000,2310,0.77,0.77,0.77,0.77,-0.18,1
98/11/20,17000,13770,0.81,0.81,0.81,0.81,0.04,1
98/11/23,15000,11400,0.77,0.77,0.74,0.74,-0.07,2
98/11/24,25000,17500,0.69,0.71,0.69,0.70,-0.04,3
98/11/25,20000,14200,0.71,0.71,0.71,0.71,0.01,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,4000,2680,0.67,0.67,0.67,0.67,-0.04,2
98/12/07,60000,37200,0.62,0.62,0.62,0.62,-0.05,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,168000,92400,0.55,0.55,0.55,0.55,-0.07,2
98/12/10,228000,134520,0.59,0.59,0.59,0.59,0.04,4
98/12/11,299000,167440,0.56,0.56,0.56,0.56,-0.03,5
98/12/14,299000,161480,0.54,0.55,0.54,0.55,-0.01,5
98/12/15,25000,13750,0.55,0.55,0.55,0.55,,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,198000,93060,0.47,0.47,0.47,0.47,-0.08,3
98/12/23,199000,78650,0.44,0.44,0.38,0.38,-0.09,3
98/12/24,0,0,--,--,--,--,,0
98/12/25,3000,990,0.33,0.33,0.33,0.33,-0.05,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,3000,840,0.28,0.28,0.28,0.28,-0.05,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,2000,360,0.18,0.18,0.18,0.18,-0.10,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
99/01/20,50000,8000,0.16,0.16,0.16,0.16,0.02,1
99/01/21,2000,400,0.20,0.20,0.20,0.20,0.04,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,3000,870,0.29,0.29,0.29,0.29,0.09,1
99/01/27,0,0,--,--,--,--,,0
