106/09/12,48000,73740,1.66,1.66,1.44,1.46,-0.18,5
106/09/13,295000,433930,1.45,1.59,1.36,1.40,-0.06,26
106/09/15,230000,382730,1.64,1.76,1.60,1.60,-0.03,19
106/09/18,571000,1122420,1.75,2.20,1.69,2.20,+0.60,61
106/09/20,142000,255950,1.95,1.96,1.62,1.72,-0.17,11
106/09/21,124000,221560,1.81,1.92,1.70,1.92,+0.20,15
106/09/22,210000,341940,1.88,1.88,1.53,1.53,-0.39,14
106/09/25,60000,86750,1.48,1.50,1.36,1.43,-0.10,13
106/09/26,110000,155450,1.48,1.49,1.29,1.29,-0.14,23
106/09/27,307000,415570,1.35,1.47,1.28,1.31,+0.02,39
106/09/28,357000,471720,1.37,1.37,1.22,1.25,-0.06,28
106/09/29,223000,261950,1.17,1.23,1.10,1.14,-0.11,18
106/09/30,178000,226080,1.19,1.34,1.19,1.32,+0.18,27
106/10/03,357000,483420,1.37,1.41,1.34,1.40,0.00,18
106/10/06,598000,901120,1.57,1.57,1.45,1.46,-0.19,35
106/10/11,24000,33070,1.38,1.39,1.35,1.39,-0.07,5
106/10/12,20000,27400,1.37,1.37,1.37,1.37,-0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,68000,79080,1.21,1.21,1.15,1.17,-0.07,9
106/10/19,84000,112130,1.22,1.42,1.22,1.33,+0.16,15
106/10/20,31000,41330,1.34,1.34,1.31,1.31,-0.02,4
106/10/23,5000,6300,1.26,1.26,1.26,1.26,-0.05,1
106/10/24,68000,86660,1.24,1.31,1.24,1.31,+0.05,7
106/10/27,180000,222970,1.24,1.35,1.11,1.11,-0.04,13
106/10/30,126000,137290,1.19,1.19,0.93,0.93,-0.18,15
106/11/01,328000,391170,1.05,1.30,1.05,1.21,+0.18,37
106/11/02,344000,426160,1.19,1.31,1.19,1.23,+0.02,26
106/11/03,133000,162770,1.23,1.28,1.19,1.25,+0.02,12
106/11/08,71000,86680,1.19,1.26,1.18,1.26,+0.05,8
106/11/09,80000,117000,1.45,1.50,1.45,1.45,+0.19,6
106/11/13,176000,203710,1.11,1.32,1.11,1.19,+0.01,18
106/11/14,98000,109640,1.18,1.18,0.99,0.99,-0.20,11
106/11/20,0,0,---,---,---,---,---,0
106/11/21,100000,144000,1.44,1.44,1.44,1.44,-0.02,2
106/11/22,3000,5530,1.75,1.89,1.75,1.89,+0.45,2
106/11/24,30000,69850,2.12,2.37,2.12,2.37,+0.66,3
106/11/27,10000,28000,2.80,2.80,2.80,2.80,+0.43,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,34800,3.48,3.48,3.48,3.48,+0.68,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,32000,48320,1.51,1.51,1.51,1.51,-0.23,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,1000,1800,1.80,1.80,1.80,1.80,+0.03,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
