99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,20000,19400,0.97,0.97,0.97,0.97,-0.09,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,21000,16610,0.81,0.81,0.79,0.79,-0.18,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,1000,670,0.67,0.67,0.67,0.67,-0.12,1
99/11/10,21000,13650,0.65,0.65,0.65,0.65,-0.02,2
99/11/11,1000,660,0.66,0.66,0.66,0.66,0.01,1
99/11/12,325000,253110,0.72,0.81,0.72,0.81,0.15,7
99/11/15,371000,302620,0.82,0.83,0.81,0.83,0.02,7
99/11/16,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
99/11/17,199000,151270,0.76,0.79,0.76,0.79,,3
99/11/18,199000,155210,0.77,0.79,0.77,0.79,,3
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,5000,3300,0.66,0.66,0.66,0.66,-0.13,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,14000,9180,0.67,0.67,0.65,0.65,-0.01,2
99/11/29,22000,13520,0.59,0.62,0.59,0.62,-0.03,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,200000,112000,0.56,0.56,0.56,0.56,-0.06,4
99/12/02,302000,135850,0.44,0.45,0.44,0.45,-0.11,5
99/12/03,307000,128940,0.42,0.42,0.42,0.42,-0.03,5
99/12/06,301000,111370,0.37,0.37,0.37,0.37,-0.05,6
99/12/07,198000,77220,0.39,0.39,0.39,0.39,0.02,3
99/12/08,397000,140930,0.36,0.36,0.35,0.35,-0.04,6
99/12/09,382000,118590,0.32,0.32,0.31,0.31,-0.04,8
99/12/10,132000,42240,0.32,0.32,0.32,0.32,0.01,2
99/12/13,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
99/12/14,119000,37090,0.31,0.32,0.31,0.32,0.01,2
99/12/15,124000,38440,0.31,0.31,0.31,0.31,-0.01,2
99/12/16,45000,12400,0.28,0.28,0.27,0.27,-0.04,3
99/12/17,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
99/12/20,35000,8750,0.25,0.25,0.25,0.25,0.02,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,15000,3000,0.20,0.20,0.20,0.20,-0.03,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,130000,23100,0.17,0.19,0.17,0.19,-0.01,2
99/12/31,60000,9000,0.15,0.15,0.15,0.15,-0.04,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,6000,11880,2.36,2.36,0.08,0.08,-0.07,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,1000,0.10,0.10,0.10,0.10,0.02,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
