102/05/06,0,0,--,--,--,--,,0
102/05/07,120000,86400,0.74,0.74,0.70,0.71,X,4
102/05/08,337000,307780,0.80,1.05,0.80,1.05,0.34,16
102/05/09,201000,204900,1.06,1.06,0.98,1.05,,12
102/05/10,45000,42300,1.01,1.01,0.92,0.93,-0.12,4
102/05/13,655000,601200,0.93,0.97,0.90,0.91,-0.02,12
102/05/14,1513000,1511340,0.96,1.06,0.93,1.03,0.12,28
102/05/15,1015000,1003380,0.98,1.04,0.97,0.97,-0.06,21
102/05/16,866000,962800,1.05,1.16,1.05,1.10,0.13,19
102/05/17,698000,708800,1.10,1.10,0.97,0.97,-0.13,9
102/05/20,426000,438540,1.03,1.03,1.01,1.01,0.04,7
102/05/21,220000,221560,0.99,1.01,0.97,1.01,,4
102/05/22,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
102/05/23,438000,405730,0.95,0.95,0.91,0.92,-0.07,4
102/05/24,492000,442020,0.86,0.96,0.86,0.91,-0.01,5
102/05/27,430000,371940,0.90,0.90,0.85,0.88,-0.03,4
102/05/28,442000,386150,0.88,0.90,0.85,0.90,0.02,4
102/05/29,229000,190310,0.86,0.87,0.82,0.82,-0.08,4
102/05/30,299000,256040,0.83,0.88,0.83,0.86,0.04,8
102/05/31,40000,35000,0.89,0.89,0.86,0.86,,2
102/06/03,270000,235500,0.87,0.90,0.85,0.90,0.04,7
102/06/04,259000,212230,0.85,0.87,0.80,0.81,-0.09,7
102/06/05,302000,252800,0.83,0.86,0.79,0.79,-0.02,9
102/06/06,365000,292310,0.79,0.81,0.79,0.80,0.01,20
102/06/07,197000,163380,0.82,0.84,0.82,0.84,0.04,5
102/06/10,267000,240940,0.88,0.96,0.88,0.92,0.08,4
102/06/11,222000,195360,0.88,0.88,0.88,0.88,-0.04,1
102/06/13,76000,60800,0.80,0.80,0.80,0.80,-0.08,1
102/06/14,13000,11050,0.85,0.85,0.85,0.85,0.05,1
102/06/17,378000,408480,1.04,1.12,1.02,1.12,0.27,12
102/06/18,80000,86800,1.08,1.10,1.00,1.10,-0.02,3
102/06/19,14000,15280,1.11,1.11,1.09,1.09,-0.01,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,199000,186910,0.79,0.94,0.79,0.94,X,4
102/06/24,218000,213540,0.98,0.99,0.96,0.96,0.02,6
102/06/25,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
102/06/26,22000,22400,0.98,1.05,0.98,1.05,0.20,3
102/06/27,53000,55530,1.01,1.05,1.01,1.05,,2
102/06/28,60000,66800,1.13,1.13,1.03,1.03,-0.02,3
102/07/01,20000,22000,1.12,1.12,1.08,1.08,0.05,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,20000,23000,1.15,1.15,1.15,1.15,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,1800,0.90,0.90,0.90,0.90,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,30000,28500,0.95,0.95,0.95,0.95,X,1
102/07/12,30000,27600,0.92,0.92,0.92,0.92,-0.03,1
102/07/15,20000,16200,0.81,0.81,0.81,0.81,-0.11,1
102/07/16,40000,34400,0.86,0.86,0.86,0.86,0.05,1
102/07/17,40000,30400,0.76,0.76,0.76,0.76,-0.10,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,55000,28250,0.50,0.53,0.50,0.52,X,3
102/07/22,55000,32650,0.55,0.63,0.55,0.63,0.11,2
102/07/23,327000,232860,0.70,0.77,0.62,0.62,-0.01,8
102/07/24,129000,83650,0.63,0.67,0.63,0.67,0.05,3
102/07/25,62000,42560,0.68,0.71,0.68,0.69,0.02,4
102/07/26,40000,30800,0.77,0.77,0.77,0.77,0.08,2
102/07/29,10000,6500,0.65,0.65,0.65,0.65,-0.12,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,109000,82340,0.76,0.76,0.71,0.71,X,2
102/08/05,297000,222750,0.75,0.75,0.75,0.75,0.04,4
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,8000,0.80,0.80,0.80,0.80,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,8000,0.80,0.80,0.80,0.80,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,16800,0.84,0.84,0.84,0.84,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
