103/08/21,440000,348400,0.79,0.80,0.73,0.73,-0.22,5
103/08/22,2349000,1896560,0.75,0.87,0.75,0.86,0.13,34
103/08/25,1698000,1406220,0.83,0.84,0.81,0.81,-0.05,24
103/08/26,2016000,1874890,0.84,1.00,0.84,0.98,0.17,41
103/08/27,3384000,3551540,1.04,1.15,1.01,1.15,0.17,63
103/08/28,2537000,2695570,1.12,1.12,1.02,1.02,-0.13,44
103/08/29,1713000,1730990,0.97,1.11,0.96,1.11,0.09,38
103/09/01,2569000,3101210,1.15,1.24,1.15,1.16,0.05,52
103/09/02,1758000,1897810,1.11,1.13,1.03,1.03,-0.13,41
103/09/03,1615000,1450360,1.04,1.05,0.82,0.84,-0.19,52
103/09/04,1963000,1638470,0.78,0.86,0.77,0.86,0.02,59
103/09/05,1861000,1572770,0.88,0.88,0.82,0.86,,32
103/09/09,1466000,1213400,0.90,0.90,0.79,0.81,-0.05,34
103/09/10,863000,649440,0.77,0.77,0.74,0.76,-0.05,22
103/09/11,1627000,1321100,0.77,0.88,0.75,0.86,0.10,37
103/09/12,1796000,1401440,0.81,0.81,0.74,0.74,-0.12,30
103/09/15,1317000,940910,0.71,0.76,0.69,0.71,-0.03,31
103/09/16,1597000,1066070,0.70,0.72,0.62,0.63,-0.08,26
103/09/17,1834000,1123180,0.63,0.67,0.59,0.59,-0.04,30
103/09/18,2598000,1638190,0.62,0.65,0.61,0.65,0.06,38
103/09/19,2171000,1559860,0.70,0.83,0.66,0.81,0.16,57
103/09/22,1247000,905550,0.77,0.77,0.69,0.69,-0.12,40
103/09/23,1079000,757140,0.69,0.75,0.68,0.69,,32
103/09/24,1053000,728010,0.70,0.72,0.65,0.65,-0.04,21
103/09/25,1160000,742120,0.68,0.68,0.59,0.59,-0.06,26
103/09/26,578000,340420,0.54,0.63,0.53,0.62,0.03,28
103/09/29,681000,400280,0.62,0.62,0.56,0.56,-0.06,25
103/09/30,2013000,939520,0.54,0.54,0.42,0.44,-0.12,40
103/10/01,1749000,822510,0.40,0.53,0.40,0.52,0.08,30
103/10/02,932000,480000,0.50,0.57,0.49,0.56,0.04,17
103/10/03,1082000,657460,0.58,0.63,0.58,0.62,0.06,25
103/10/06,2204000,1525980,0.64,0.78,0.64,0.74,0.12,37
103/10/07,1969000,1349180,0.70,0.73,0.63,0.70,-0.04,40
103/10/08,1483000,1031450,0.70,0.72,0.66,0.66,-0.04,33
103/10/09,1768000,1077720,0.71,0.71,0.46,0.46,-0.20,33
103/10/13,698000,234860,0.46,0.46,0.29,0.31,-0.15,13
103/10/14,132000,44980,0.31,0.36,0.31,0.34,0.03,7
103/10/15,377000,136950,0.36,0.38,0.35,0.35,0.01,9
103/10/16,280000,99200,0.27,0.38,0.27,0.38,0.03,3
103/10/17,1547000,709640,0.42,0.54,0.39,0.54,0.16,8
103/10/20,3007000,1865780,0.57,0.67,0.54,0.54,,42
103/10/21,2062000,1029470,0.52,0.52,0.46,0.47,-0.07,30
103/10/22,2069000,1043110,0.50,0.53,0.47,0.47,,32
103/10/23,1243000,605220,0.48,0.52,0.46,0.46,-0.01,16
103/10/24,946000,448320,0.49,0.49,0.45,0.46,,8
103/10/27,1593000,693330,0.47,0.47,0.42,0.43,-0.03,12
103/10/28,849000,379130,0.44,0.48,0.44,0.47,0.04,17
103/10/29,2037000,1089300,0.49,0.58,0.49,0.56,0.09,42
103/10/30,462000,229550,0.50,0.52,0.49,0.49,-0.07,18
103/10/31,318000,158800,0.50,0.51,0.49,0.50,0.01,16
103/11/03,1399000,761020,0.48,0.58,0.48,0.55,0.05,56
103/11/04,676000,387490,0.58,0.60,0.54,0.55,,24
103/11/05,1215000,642630,0.54,0.58,0.48,0.49,-0.06,27
103/11/06,643000,314270,0.50,0.50,0.47,0.47,-0.02,14
103/11/07,1162000,571560,0.48,0.55,0.48,0.54,0.07,28
103/11/10,872000,460360,0.53,0.56,0.47,0.54,,31
103/11/11,632000,306750,0.53,0.53,0.46,0.46,-0.08,37
103/11/12,950000,371980,0.42,0.44,0.33,0.33,-0.13,32
103/11/13,907000,325860,0.35,0.38,0.34,0.37,0.04,23
103/11/14,394000,141380,0.37,0.37,0.33,0.34,-0.03,10
103/11/17,630000,173440,0.33,0.33,0.25,0.25,-0.09,13
103/11/18,1162000,357670,0.32,0.34,0.28,0.31,0.06,20
103/11/19,744000,248020,0.33,0.35,0.31,0.31,,9
103/11/20,338000,109250,0.32,0.37,0.32,0.35,0.04,7
103/11/21,136000,46680,0.35,0.35,0.33,0.33,-0.02,6
103/11/24,580000,190200,0.34,0.34,0.32,0.32,-0.01,10
103/11/25,396000,134050,0.32,0.35,0.32,0.34,0.02,12
103/11/26,945000,323250,0.32,0.35,0.32,0.34,,17
103/11/27,1184000,407880,0.34,0.37,0.33,0.33,-0.01,22
103/11/28,1272000,413310,0.33,0.34,0.31,0.32,-0.01,15
103/12/01,199000,55980,0.27,0.30,0.26,0.29,-0.03,11
103/12/02,574000,170700,0.29,0.31,0.29,0.31,0.02,8
103/12/03,1586000,576590,0.34,0.39,0.34,0.37,0.06,25
103/12/04,3310000,1341680,0.40,0.45,0.36,0.44,0.07,59
103/12/05,2215000,943540,0.42,0.44,0.40,0.43,-0.01,48
103/12/08,786000,316200,0.42,0.42,0.38,0.38,-0.05,17
103/12/09,1335000,465230,0.37,0.37,0.34,0.34,-0.04,22
103/12/10,225000,73450,0.33,0.34,0.32,0.33,-0.01,6
103/12/11,140000,45000,0.32,0.33,0.32,0.32,-0.01,4
103/12/12,947000,308240,0.32,0.36,0.31,0.33,0.01,12
103/12/15,988000,273530,0.28,0.29,0.26,0.27,-0.06,15
103/12/16,45000,11450,0.27,0.27,0.25,0.25,-0.02,4
103/12/17,130000,28650,0.23,0.23,0.22,0.22,-0.03,3
103/12/18,205000,43550,0.23,0.23,0.21,0.21,-0.01,6
103/12/19,574000,122840,0.22,0.23,0.21,0.23,0.02,3
103/12/22,1052000,278640,0.24,0.30,0.23,0.29,0.06,24
