99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,14000,18920,1.33,1.36,1.33,1.36,+0.06,2
99/11/18,4000,5360,1.34,1.34,1.34,1.34,-0.02,1
99/11/19,10000,13600,1.36,1.36,1.36,1.36,+0.02,1
99/11/22,528000,725540,1.40,1.45,1.32,1.45,+0.09,22
99/11/23,433000,611780,1.43,1.43,1.33,1.33,-0.12,15
99/11/24,210000,285200,1.26,1.56,1.24,1.56,+0.23,11
99/11/25,15000,30600,1.48,2.32,1.48,2.32,+0.76,5
99/11/26,272000,567680,2.16,2.19,2.04,2.10,-0.22,8
99/11/29,407000,812560,2.13,2.15,1.95,1.98,-0.12,7
99/11/30,22000,43600,2.05,2.05,1.95,1.95,-0.03,4
99/12/01,258000,537780,2.18,2.18,2.06,2.10,+0.15,6
99/12/02,161000,337100,2.15,2.15,2.05,2.08,-0.02,12
99/12/03,95000,194450,2.08,2.14,1.92,1.92,-0.16,9
99/12/06,35000,70700,2.02,2.04,2.00,2.00,+0.08,6
99/12/07,81000,169190,2.10,2.10,2.03,2.09,+0.09,5
99/12/08,66000,140950,2.25,2.25,2.06,2.06,-0.03,9
99/12/09,60000,113210,1.87,1.95,1.81,1.85,-0.21,8
99/12/10,16000,29920,1.90,1.90,1.81,1.81,-0.04,5
99/12/13,28000,51850,1.84,1.90,1.82,1.89,+0.08,8
99/12/14,215000,443950,2.04,2.33,1.88,2.33,+0.44,13
99/12/15,79000,187480,2.35,2.45,2.35,2.37,+0.04,7
99/12/16,11000,26060,2.44,2.44,2.31,2.31,-0.06,3
99/12/17,165000,356850,2.29,2.29,2.11,2.27,-0.04,14
99/12/20,199000,447840,2.19,2.32,2.13,2.25,-0.02,20
99/12/21,269000,604450,2.37,2.37,2.15,2.19,-0.06,16
99/12/22,44000,95720,2.24,2.24,2.13,2.16,-0.03,19
99/12/23,136000,314730,2.25,2.42,2.25,2.25,+0.09,14
99/12/24,110000,236860,2.19,2.19,2.07,2.07,-0.18,10
99/12/27,523000,948130,1.99,1.99,1.67,1.76,-0.31,12
