96/12/13,14977000,12097550,0.81,0.89,0.68,0.68,-0.12,241
96/12/14,816000,455510,0.68,0.70,0.42,0.51,-0.17,78
96/12/17,840000,341080,0.44,0.49,0.34,0.36,-0.15,77
96/12/18,954000,277930,0.31,0.38,0.22,0.28,-0.08,81
96/12/19,892000,227720,0.26,0.28,0.23,0.28,,47
96/12/20,1049000,269290,0.28,0.30,0.18,0.21,-0.07,76
96/12/21,773000,109000,0.21,0.21,0.08,0.18,-0.03,49
96/12/24,400000,61870,0.15,0.17,0.15,0.17,-0.01,18
96/12/25,616000,107090,0.17,0.20,0.17,0.18,0.01,31
96/12/26,649000,120730,0.18,0.19,0.18,0.19,0.01,29
96/12/27,834000,208620,0.21,0.37,0.21,0.30,0.11,56
96/12/28,962000,318770,0.30,0.34,0.30,0.33,0.03,64
96/12/31,493000,172580,0.34,0.36,0.34,0.35,0.02,21
97/01/02,555000,202450,0.36,0.39,0.30,0.30,-0.05,32
97/01/03,716000,218240,0.31,0.31,0.30,0.30,,32
97/01/04,616000,171550,0.27,0.29,0.25,0.25,-0.05,29
97/01/07,433000,87720,0.26,0.26,0.20,0.20,-0.05,16
97/01/08,561000,100310,0.20,0.20,0.09,0.20,,21
97/01/09,544000,108800,0.20,0.20,0.20,0.20,,18
97/01/10,604000,120800,0.20,0.20,0.20,0.20,,19
97/01/11,743000,148600,0.20,0.20,0.20,0.20,,22
97/01/14,365000,68040,0.20,0.20,0.17,0.17,-0.03,16
97/01/15,370000,74000,0.20,0.20,0.20,0.20,0.03,11
97/01/16,786000,136380,0.20,0.20,0.10,0.17,-0.03,42
97/01/17,736000,63410,0.14,0.14,0.07,0.10,-0.07,26
97/01/18,658000,63400,0.10,0.10,0.07,0.10,,21
97/01/21,448000,41880,0.10,0.10,0.07,0.07,-0.03,14
97/01/22,539000,23240,0.07,0.07,0.03,0.06,-0.01,20
97/01/23,400000,13740,0.05,0.05,0.03,0.03,-0.03,11
97/01/24,13000,400,0.03,0.04,0.03,0.03,,3
97/01/25,16000,660,0.03,0.05,0.03,0.05,0.02,7
97/01/28,372000,14930,0.04,0.05,0.04,0.05,,18
97/01/29,169000,7910,0.05,0.05,0.04,0.05,,11
97/01/30,186000,7250,0.05,0.05,0.03,0.04,-0.01,13
97/01/31,3000,100,0.02,0.04,0.02,0.04,,3
97/02/01,76000,3030,0.04,0.05,0.03,0.05,0.01,5
97/02/12,6000,240,0.04,0.04,0.04,0.04,-0.01,2
97/02/13,1000,50,0.05,0.05,0.05,0.05,0.01,1
97/02/14,199000,9460,0.04,0.06,0.04,0.06,0.01,6
97/02/15,21000,860,0.04,0.06,0.04,0.06,,3
97/02/18,55000,3200,0.05,0.06,0.05,0.06,,4
97/02/19,107000,7080,0.06,0.07,0.06,0.07,0.01,9
97/02/20,10000,1000,0.10,0.10,0.10,0.10,0.03,1
97/02/21,105000,7380,0.07,0.10,0.07,0.10,,4
97/02/22,229000,17200,0.07,0.10,0.07,0.07,-0.03,8
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,88000,11600,0.20,0.20,0.08,0.20,0.13,7
97/02/29,6000,1260,0.21,0.21,0.21,0.21,0.01,1
97/03/03,236000,23100,0.12,0.14,0.08,0.14,-0.07,5
97/03/04,23000,2760,0.12,0.12,0.12,0.12,-0.02,1
97/03/05,52000,5660,0.12,0.12,0.10,0.12,,7
97/03/06,0,0,--,--,--,--,,0
97/03/07,68000,4760,0.07,0.07,0.07,0.07,-0.05,1
97/03/10,50000,2500,0.05,0.05,0.05,0.05,-0.02,2
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,1000,50,0.05,0.05,0.05,0.05,,1
97/03/17,1000,50,0.05,0.05,0.05,0.05,,1
97/03/18,55000,1850,0.03,0.05,0.03,0.05,,2
97/03/19,2000,160,0.08,0.08,0.08,0.08,0.03,2
97/03/20,0,0,--,--,--,--,,0
97/03/21,21000,550,0.02,0.05,0.02,0.05,-0.03,3
97/03/24,13000,910,0.07,0.07,0.07,0.07,0.02,2
97/03/25,1000,50,0.05,0.05,0.05,0.05,-0.02,1
97/03/26,1000,60,0.06,0.06,0.06,0.06,0.01,1
97/03/27,0,0,--,--,--,--,,0
97/03/28,20000,900,0.05,0.05,0.04,0.04,-0.02,2
97/03/31,101000,3090,0.03,0.05,0.03,0.05,0.01,2
97/04/01,0,0,--,--,--,--,,0
