106/04/17,93000,88980,0.89,0.98,0.89,0.98,-0.37,3
106/04/18,130000,142200,1.14,1.14,1.06,1.06,+0.08,3
106/04/19,30000,30900,1.03,1.03,1.03,1.03,-0.03,1
106/04/20,120000,120160,1.04,1.04,0.83,0.83,-0.20,3
106/04/21,169000,154750,0.92,0.92,0.91,0.91,+0.08,3
106/04/24,73000,67890,0.93,0.93,0.93,0.93,+0.02,2
106/04/25,80000,68500,0.85,0.86,0.85,0.86,-0.07,2
106/04/26,60000,51900,0.86,0.88,0.86,0.88,+0.02,3
106/04/27,159000,147760,0.81,1.01,0.81,0.99,+0.11,9
106/04/28,60000,57300,0.93,0.97,0.93,0.96,-0.03,4
106/05/02,120000,106400,0.89,0.89,0.88,0.89,-0.07,4
106/05/03,283000,269160,0.90,0.97,0.90,0.97,+0.08,4
106/05/04,245000,219250,0.88,0.95,0.88,0.93,-0.04,9
106/05/05,93000,84500,0.92,0.92,0.90,0.90,-0.03,16
106/05/08,25000,20750,0.84,0.85,0.77,0.77,-0.13,3
106/05/09,100000,57400,0.78,0.78,0.53,0.53,-0.24,4
106/05/10,328000,192200,0.57,0.62,0.57,0.61,+0.08,5
106/05/11,370000,211120,0.53,0.64,0.52,0.64,+0.03,16
106/05/12,72000,46030,0.64,0.69,0.63,0.69,+0.05,5
106/05/15,171000,138900,0.71,0.85,0.71,0.82,+0.13,6
106/05/16,182000,135010,0.72,0.75,0.72,0.75,-0.07,7
106/05/17,44000,31700,0.69,0.74,0.69,0.74,-0.01,4
106/05/18,48000,31960,0.63,0.68,0.63,0.66,-0.08,5
106/05/19,309000,242020,0.77,0.82,0.77,0.79,+0.13,7
106/05/22,433000,334470,0.73,0.82,0.73,0.78,-0.01,10
106/05/23,526000,381900,0.74,0.74,0.70,0.71,-0.07,13
106/05/24,546000,404360,0.74,0.76,0.73,0.75,+0.04,9
106/05/25,243000,174160,0.71,0.72,0.71,0.72,-0.03,4
106/05/26,212000,154620,0.72,0.74,0.72,0.74,+0.02,4
106/05/31,113000,76850,0.69,0.69,0.68,0.68,-0.06,3
106/06/01,0,0,---,---,---,---,---,0
106/06/02,43000,32780,0.74,0.78,0.74,0.76,+0.04,4
106/06/03,178000,126790,0.73,0.73,0.71,0.73,-0.03,6
106/06/05,1000,720,0.72,0.72,0.72,0.72,-0.01,1
106/06/06,416000,318470,0.73,0.85,0.73,0.81,+0.09,8
106/06/07,432000,330130,0.77,0.77,0.75,0.77,-0.04,13
106/06/08,247000,201630,0.80,0.83,0.79,0.83,+0.06,5
106/06/09,542000,503620,0.89,1.02,0.89,0.89,+0.06,16
106/06/12,230000,179600,0.78,0.80,0.77,0.77,-0.12,10
106/06/21,60000,36600,0.61,0.61,0.61,0.61,-0.01,2
106/09/12,117000,86310,0.84,0.84,0.62,0.72,-0.11,10
106/09/13,390000,299640,0.79,1.16,0.66,1.07,+0.35,11
106/09/15,15000,11500,0.76,0.77,0.76,0.77,-0.11,2
106/09/18,10000,6500,0.66,0.66,0.64,0.64,-0.13,2
106/09/20,80000,41190,0.67,0.67,0.27,0.27,-0.65,11
106/09/21,20000,8200,0.42,0.42,0.39,0.39,+0.12,3
106/09/22,18000,6340,0.37,0.37,0.33,0.33,-0.06,2
106/09/25,222000,63730,0.27,0.30,0.27,0.29,-0.04,19
106/09/26,574000,217630,0.39,0.42,0.33,0.34,+0.05,33
106/09/27,40000,12350,0.28,0.32,0.27,0.32,-0.02,3
106/09/28,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
