96/05/24,17545000,26045280,1.48,1.53,1.48,1.50,,384
96/05/25,1617000,2354690,1.50,1.50,1.44,1.45,-0.05,202
96/05/28,3093000,4410350,1.45,1.45,1.42,1.42,-0.03,319
96/05/29,2876000,3828790,1.42,1.42,1.29,1.29,-0.13,341
96/05/30,3492000,4171650,1.28,1.28,1.16,1.16,-0.13,347
96/05/31,3658000,4123080,1.16,1.17,1.10,1.13,-0.03,350
96/06/01,3695000,4281110,1.15,1.18,1.13,1.17,0.04,334
96/06/04,2968000,3466660,1.17,1.20,1.14,1.17,,525
96/06/05,3941000,4768330,1.18,1.28,1.11,1.13,-0.04,506
96/06/06,2595000,2867300,1.13,1.14,1.07,1.14,0.01,426
96/06/07,1620000,1845480,1.15,1.18,1.10,1.16,0.02,343
96/06/08,1663000,1972620,1.16,1.27,1.10,1.26,0.10,344
96/06/11,1833000,2243010,1.17,1.30,1.17,1.20,-0.06,358
96/06/12,2917000,4030310,1.22,1.51,1.22,1.45,0.25,390
96/06/13,2754000,4058330,1.45,1.63,1.40,1.62,0.17,388
96/06/14,2779000,4729440,1.61,1.92,1.55,1.92,0.30,388
96/06/15,3003000,5621470,1.90,1.93,1.80,1.80,-0.12,412
96/06/20,2955000,5326680,1.82,1.86,1.77,1.81,0.01,367
96/06/21,3443000,6231460,1.80,1.89,1.74,1.87,0.06,391
96/06/22,3392000,6184100,1.87,1.90,1.74,1.78,-0.09,395
96/06/23,3010000,5366530,1.82,1.83,1.71,1.83,0.05,376
96/06/25,5436000,10771080,1.84,2.53,1.77,1.90,0.07,768
96/06/26,3102000,7083630,1.91,2.46,1.91,2.22,0.32,433
96/06/27,2814000,5875330,2.22,2.28,2.00,2.03,-0.19,405
96/06/28,2309000,4845900,2.05,2.19,2.01,2.19,0.16,360
96/06/29,2271000,4783500,2.19,2.21,2.02,2.02,-0.17,274
96/07/02,2077000,4199380,2.03,2.06,1.99,1.99,-0.03,233
96/07/03,285000,572580,2.00,2.07,1.97,2.07,0.08,42
96/07/04,1799000,3875760,2.08,2.24,2.05,2.19,0.12,212
96/07/05,424000,924040,2.20,2.23,2.11,2.18,-0.01,57
96/07/06,365000,786890,2.18,2.20,2.12,2.12,-0.06,54
96/07/09,312000,677430,2.15,2.23,2.13,2.22,0.10,46
96/07/10,2022000,4479790,2.30,2.32,2.15,2.28,0.06,240
96/07/11,1886000,3969800,2.23,2.23,2.05,2.09,-0.19,228
96/07/12,1979000,4422920,2.10,2.31,2.10,2.26,0.17,240
96/07/13,588000,1331950,2.30,2.33,2.16,2.29,0.03,128
96/07/16,1010000,2483040,2.31,2.67,2.29,2.36,0.07,272
96/07/17,690000,1534380,2.34,2.34,2.10,2.16,-0.20,143
96/07/18,1045000,2529230,2.20,2.61,2.13,2.59,0.43,208
96/07/19,977000,2409390,2.59,2.62,2.34,2.34,-0.25,231
96/07/20,928000,2231570,2.37,2.48,2.34,2.38,0.04,55
96/07/23,465000,1046390,2.38,2.38,2.20,2.24,-0.14,119
96/07/24,837000,1903620,2.27,2.36,2.24,2.24,,129
96/07/25,3597000,7692550,2.24,2.25,2.09,2.12,-0.12,217
96/07/26,2922000,6745880,2.07,2.40,2.07,2.11,-0.01,291
96/07/27,2478000,4510100,2.00,2.00,1.72,1.72,-0.39,153
96/07/30,710000,1198750,1.70,1.72,1.63,1.68,-0.04,39
96/07/31,3583000,6456110,1.68,1.87,1.68,1.86,0.18,194
96/08/01,3482000,6199410,1.86,1.86,1.50,1.59,-0.27,195
96/08/02,4116000,6565370,1.71,1.73,1.40,1.49,-0.10,224
96/08/03,2928000,4566400,1.49,1.65,1.46,1.50,0.01,198
96/08/06,2623000,3359820,1.34,1.34,0.77,1.31,-0.19,156
96/08/07,2648000,3548730,1.25,1.40,1.25,1.35,0.04,201
96/08/08,2414000,3445900,1.46,1.51,1.35,1.48,0.13,225
96/08/09,2290000,3260490,1.47,1.52,1.34,1.49,0.01,235
96/08/10,1813000,2015750,1.30,1.34,1.00,1.00,-0.49,198
96/08/13,1542000,1398730,1.02,1.02,0.85,0.85,-0.15,203
96/08/14,1922000,1662570,0.85,0.92,0.80,0.85,,201
96/08/15,1847000,1253260,0.85,0.85,0.60,0.60,-0.25,202
96/08/16,1632000,956070,0.60,0.63,0.45,0.59,-0.01,161
96/08/17,1835000,998760,0.64,0.72,0.44,0.53,-0.06,231
96/08/20,2491000,1474110,0.58,0.64,0.54,0.56,0.03,232
96/08/21,2185000,1139240,0.56,0.56,0.50,0.50,-0.06,226
96/08/22,2594000,1512340,0.59,0.70,0.51,0.69,0.19,252
96/08/23,1798000,1183350,0.71,0.75,0.60,0.68,-0.01,190
96/08/24,1248000,789000,0.68,0.69,0.60,0.66,-0.02,96
96/08/27,1275000,800980,0.66,0.68,0.60,0.65,-0.01,107
96/08/28,930000,599160,0.69,0.69,0.59,0.64,-0.01,86
96/08/29,1273000,737780,0.61,0.61,0.52,0.59,-0.05,103
96/08/30,1093000,691330,0.64,0.65,0.62,0.64,0.05,95
96/08/31,1933000,1332630,0.67,0.81,0.64,0.76,0.12,134
96/09/03,1080000,800440,0.76,0.76,0.70,0.75,-0.01,81
