103/08/15,168000,149520,0.89,0.89,0.89,0.89,0.13,2
103/08/18,168000,139440,0.83,0.83,0.83,0.83,-0.06,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,354000,355140,0.94,1.07,0.94,0.99,X,14
103/08/27,312000,303100,1.01,1.01,0.97,0.98,-0.01,7
103/08/28,58000,57340,1.01,1.01,0.98,0.98,,7
103/08/29,1193000,1163180,0.98,1.02,0.95,1.02,0.04,28
103/09/01,1684000,1869040,1.04,1.17,1.02,1.16,0.14,59
103/09/02,1819000,1861420,1.06,1.09,0.99,1.02,-0.14,24
103/09/03,857000,993330,1.16,1.21,1.08,1.11,0.09,35
103/09/04,122000,135480,1.12,1.15,1.10,1.11,,6
103/09/05,44000,50530,1.12,1.19,1.11,1.19,0.08,5
103/09/09,93000,114930,1.20,1.28,1.20,1.22,0.03,10
103/09/10,136000,165480,1.22,1.28,1.19,1.28,0.06,5
103/09/11,2000,2640,1.32,1.32,1.32,1.32,0.04,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,110000,125700,1.17,1.17,1.14,1.14,X,2
103/09/16,109000,101980,0.92,1.09,0.92,1.09,-0.05,2
103/09/17,129000,145670,1.13,1.14,1.10,1.14,0.05,3
103/09/18,311000,437280,1.36,1.50,1.36,1.50,0.36,11
103/09/19,490000,759060,1.57,1.59,1.50,1.50,,12
103/09/22,828000,1346010,1.57,1.70,1.57,1.64,0.14,17
103/09/23,635000,949440,1.50,1.52,1.32,1.32,-0.32,10
103/09/24,39000,53790,1.39,1.40,1.37,1.40,0.08,5
103/09/25,270000,396600,1.59,1.59,1.32,1.32,-0.08,9
103/09/26,259000,309100,1.19,1.28,1.19,1.27,-0.05,6
103/09/29,30000,37800,1.27,1.27,1.25,1.25,-0.02,3
103/09/30,2000,2460,1.20,1.26,1.20,1.26,0.01,2
103/10/01,84000,112310,1.35,1.35,1.32,1.35,0.09,4
103/10/02,51000,67390,1.32,1.39,1.32,1.39,0.04,2
103/10/03,43000,65090,1.51,1.52,1.48,1.52,0.13,6
103/10/06,339000,597320,1.66,1.92,1.66,1.89,0.37,19
103/10/07,321000,575890,1.85,1.85,1.71,1.72,-0.17,13
103/10/08,79000,137220,1.82,1.82,1.40,1.40,-0.32,6
103/10/09,110000,158500,1.55,1.55,1.43,1.43,0.03,2
103/10/13,11000,13200,1.20,1.20,1.20,1.20,-0.23,2
103/10/14,215000,290700,1.35,1.38,1.35,1.38,0.18,5
103/10/15,225000,302600,1.35,1.35,1.22,1.22,-0.16,5
103/10/16,150000,169900,1.13,1.21,1.13,1.21,-0.01,2
103/10/17,155000,188800,1.22,1.22,1.19,1.19,-0.02,2
103/10/20,5000,5600,1.12,1.12,1.12,1.12,-0.07,1
103/10/21,10000,11400,1.14,1.14,1.14,1.14,0.02,1
103/10/22,102000,125820,1.23,1.26,1.23,1.26,0.12,3
103/10/23,400000,456400,1.14,1.16,1.14,1.14,-0.12,9
103/10/24,50000,56500,1.13,1.13,1.13,1.13,-0.01,2
103/10/27,574000,540940,1.01,1.02,0.81,0.81,-0.32,8
103/10/28,1368000,946200,0.67,0.85,0.67,0.85,0.04,17
103/10/29,1042000,1023320,0.95,1.09,0.94,1.09,0.24,13
103/10/30,310000,306250,0.99,1.03,0.98,0.98,-0.11,7
103/10/31,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
103/11/03,228000,231460,1.07,1.07,1.01,1.01,0.05,6
103/11/04,31000,31760,1.01,1.10,1.01,1.10,0.09,3
103/11/05,3000,2970,0.99,0.99,0.99,0.99,-0.11,1
103/11/06,36000,32160,0.94,0.94,0.88,0.88,-0.11,3
