101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,5000,4200,0.84,0.84,0.84,0.84,0.12,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,5000,3700,0.74,0.74,0.74,0.74,0.02,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,1540,0.77,0.77,0.77,0.77,0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,6000,4090,0.69,0.69,0.68,0.68,-0.04,2
101/04/18,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
101/04/19,1000,610,0.61,0.61,0.61,0.61,-0.02,1
101/04/20,12000,5640,0.47,0.47,0.47,0.47,-0.14,1
101/04/23,51000,20870,0.41,0.41,0.37,0.37,-0.10,2
101/04/24,3000,1110,0.37,0.37,0.37,0.37,,1
101/04/25,54000,23760,0.44,0.44,0.44,0.44,0.07,3
101/04/26,30000,13800,0.48,0.48,0.45,0.45,0.01,2
101/04/27,213000,81780,0.41,0.41,0.36,0.36,-0.09,5
101/04/30,297000,105930,0.35,0.37,0.35,0.37,0.01,3
101/05/02,104000,43530,0.39,0.42,0.39,0.42,0.05,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,2000,860,0.43,0.43,0.43,0.43,0.02,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,360,0.36,0.36,0.36,0.36,-0.01,1
101/05/10,1000,360,0.36,0.36,0.36,0.36,,1
101/05/11,2000,680,0.34,0.34,0.34,0.34,-0.02,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,11000,3830,0.33,0.35,0.33,0.35,0.02,2
101/05/16,2000,590,0.30,0.30,0.29,0.29,-0.06,2
101/05/17,16000,4790,0.30,0.30,0.29,0.29,,2
101/05/18,199000,53200,0.27,0.28,0.24,0.24,-0.05,8
101/05/21,49000,12740,0.26,0.26,0.26,0.26,0.02,1
101/05/22,283000,73430,0.26,0.26,0.25,0.25,-0.01,7
101/05/23,57000,12960,0.24,0.24,0.21,0.22,-0.03,8
101/05/24,94000,20780,0.23,0.24,0.21,0.24,0.02,6
101/05/25,112000,24010,0.23,0.23,0.20,0.21,-0.03,11
101/05/28,143000,31920,0.22,0.23,0.21,0.23,0.02,6
101/05/29,308000,81300,0.24,0.32,0.24,0.32,0.09,13
101/05/30,2121000,641480,0.29,0.31,0.28,0.30,-0.02,39
101/05/31,2262000,545760,0.25,0.25,0.24,0.24,-0.06,33
101/06/01,819000,204630,0.22,0.27,0.22,0.22,-0.02,17
101/06/04,613000,99080,0.17,0.17,0.15,0.15,-0.07,8
101/06/05,522000,88440,0.19,0.19,0.16,0.17,0.02,8
101/06/06,2910000,540670,0.21,0.21,0.17,0.18,0.01,58
101/06/07,1916000,313840,0.18,0.18,0.14,0.14,-0.04,38
101/06/08,993000,143840,0.14,0.15,0.13,0.13,-0.01,25
101/06/11,536000,70080,0.14,0.14,0.13,0.13,,9
101/06/12,1242000,160980,0.13,0.14,0.12,0.12,-0.01,16
101/06/13,1072000,134110,0.13,0.13,0.12,0.12,,15
101/06/14,1102000,129040,0.13,0.13,0.11,0.11,-0.01,23
101/06/15,537000,66520,0.13,0.13,0.12,0.12,0.01,17
101/06/18,695000,92660,0.13,0.15,0.13,0.15,0.03,13
101/06/19,477000,65160,0.14,0.15,0.13,0.14,-0.01,11
101/06/20,1602000,228300,0.14,0.15,0.13,0.14,,28
101/06/21,914000,113960,0.14,0.14,0.12,0.13,-0.01,23
101/06/22,316000,40730,0.13,0.13,0.12,0.12,-0.01,14
101/06/25,62000,7440,0.12,0.12,0.12,0.12,,4
101/06/26,473000,57320,0.12,0.13,0.11,0.12,,18
101/06/27,610000,76900,0.11,0.14,0.11,0.12,,19
101/06/28,1283000,188940,0.14,0.17,0.13,0.14,0.02,33
101/06/29,1376000,201850,0.14,0.15,0.14,0.14,,45
101/07/02,1066000,164260,0.15,0.16,0.14,0.14,,32
101/07/03,1013000,162600,0.16,0.17,0.15,0.16,0.02,27
101/07/04,1886000,253450,0.16,0.16,0.12,0.14,-0.02,52
101/07/05,498000,67390,0.14,0.14,0.13,0.13,-0.01,14
101/07/06,853000,110900,0.13,0.14,0.13,0.14,0.01,18
101/07/09,728000,91300,0.14,0.14,0.12,0.12,-0.02,15
101/07/10,1211000,129560,0.11,0.12,0.10,0.10,-0.02,32
101/07/11,1158000,118770,0.10,0.11,0.09,0.11,0.01,20
101/07/12,1048000,90240,0.10,0.10,0.08,0.10,-0.01,21
101/07/13,471000,45420,0.10,0.11,0.09,0.10,,14
101/07/16,637000,49980,0.09,0.09,0.07,0.08,-0.02,15
101/07/17,594000,45020,0.08,0.09,0.06,0.08,,22
101/07/18,283000,22380,0.08,0.08,0.07,0.08,,9
101/07/19,80000,5840,0.08,0.08,0.06,0.08,,5
101/07/20,495000,40590,0.08,0.09,0.08,0.08,,7
101/07/23,412000,18300,0.05,0.06,0.04,0.06,-0.02,14
101/07/24,209000,10270,0.05,0.06,0.04,0.06,,6
101/07/25,78000,3890,0.05,0.06,0.04,0.06,,7
101/07/26,387000,23220,0.06,0.06,0.06,0.06,,8
101/07/27,569000,34640,0.06,0.07,0.06,0.06,,14
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,636000,43920,0.08,0.08,0.06,0.07,0.01,14
101/08/06,0,0,--,--,--,--,,0
101/08/07,100000,4150,0.05,0.07,0.04,0.07,,3
101/08/08,76000,4560,0.06,0.06,0.06,0.06,-0.01,3
101/08/09,590000,36210,0.06,0.07,0.05,0.07,0.01,16
101/08/10,358000,21480,0.06,0.06,0.06,0.06,-0.01,5
101/08/13,185000,12950,0.07,0.07,0.07,0.07,0.01,5
101/08/14,61000,3670,0.06,0.07,0.06,0.07,,2
101/08/15,681000,42120,0.07,0.07,0.06,0.06,-0.01,18
101/08/16,11000,770,0.07,0.07,0.07,0.07,0.01,2
101/08/17,21000,1070,0.05,0.07,0.05,0.07,,2
101/08/20,99000,4980,0.07,0.07,0.05,0.06,-0.01,7
101/08/21,242000,12310,0.05,0.06,0.05,0.06,,7
101/08/22,219000,10960,0.05,0.06,0.05,0.06,,5
101/08/23,1178000,75150,0.06,0.07,0.06,0.07,0.01,38
101/08/24,1164000,69150,0.06,0.06,0.05,0.06,-0.01,20
101/08/27,1099000,65950,0.06,0.07,0.06,0.07,0.01,14
101/08/28,304000,17180,0.05,0.06,0.05,0.06,-0.01,9
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,297000,14850,0.05,0.05,0.05,0.05,-0.01,3
101/09/03,1000,60,0.06,0.06,0.06,0.06,0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,119000,5950,0.05,0.05,0.05,0.05,-0.01,2
101/09/07,1000,60,0.06,0.06,0.06,0.06,0.01,1
101/09/10,693000,29340,0.04,0.05,0.04,0.05,-0.01,16
101/09/11,42000,2280,0.06,0.06,0.04,0.04,-0.01,5
101/09/12,257000,12770,0.04,0.05,0.04,0.05,0.01,7
101/09/13,571000,30050,0.05,0.06,0.05,0.06,0.01,13
101/09/14,269000,16140,0.06,0.06,0.06,0.06,,7
101/09/17,201000,10060,0.05,0.06,0.05,0.06,,6
101/09/18,103000,5150,0.05,0.06,0.04,0.06,,6
101/09/19,3000,140,0.05,0.05,0.04,0.05,-0.01,3
101/09/20,150000,7510,0.05,0.06,0.05,0.06,0.01,5
101/09/21,0,0,--,--,--,--,,0
101/09/24,30000,1500,0.05,0.05,0.05,0.05,,1
101/09/25,311000,12440,0.04,0.04,0.04,0.04,-0.01,14
101/09/26,336000,10300,0.04,0.04,0.03,0.04,,12
101/09/27,621000,18640,0.03,0.04,0.03,0.04,,14
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,297000,8910,0.03,0.03,0.03,0.03,X,4
101/10/05,202000,6070,0.03,0.04,0.03,0.04,0.01,4
101/10/08,51000,1540,0.03,0.04,0.03,0.04,,2
101/10/09,5000,100,0.02,0.02,0.02,0.02,-0.02,2
101/10/11,655000,12300,0.02,0.02,0.01,0.02,,16
101/10/12,81000,1630,0.02,0.03,0.02,0.03,0.01,2
101/10/15,199000,3990,0.02,0.03,0.02,0.03,,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,1000,30,0.03,0.03,0.03,0.03,X,1
101/10/18,1000,30,0.03,0.03,0.03,0.03,,1
101/10/19,595000,5960,0.01,0.02,0.01,0.02,-0.01,39
101/10/22,1093000,10940,0.01,0.02,0.01,0.02,,15
101/10/23,199000,2000,0.01,0.02,0.01,0.02,,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,694000,6950,0.01,0.02,0.01,0.02,X,9
101/10/26,2852000,28520,0.01,0.01,0.01,0.01,-0.01,41
101/10/29,26000,260,0.01,0.01,0.01,0.01,,2
101/10/30,110000,1100,0.01,0.01,0.01,0.01,,4
101/10/31,300000,3000,0.01,0.01,0.01,0.01,,5
101/11/01,159000,1590,0.01,0.01,0.01,0.01,,4
