104/06/23,0,0,---,---,---,---,---,0
104/06/24,41000,82610,2.01,2.21,2.01,2.21,+0.40,2
104/06/25,91000,199780,2.28,2.28,2.18,2.23,+0.02,7
104/06/26,77000,177470,2.26,2.35,2.23,2.23,0.00,5
104/06/29,67000,135540,2.02,2.04,1.98,1.98,-0.25,4
104/06/30,102000,215130,2.06,2.18,2.06,2.18,+0.20,9
104/07/01,149000,299520,2.15,2.15,1.89,1.89,-0.29,9
104/07/02,131000,262730,1.98,2.03,1.98,2.00,+0.11,7
104/07/03,164000,335050,2.06,2.09,2.00,2.06,+0.06,15
104/07/06,195000,378470,2.02,2.02,1.85,1.86,-0.20,12
104/07/07,112000,217960,2.20,2.20,1.72,1.83,-0.03,9
104/07/08,42000,64980,1.68,1.68,1.42,1.42,-0.41,3
104/07/09,192000,232330,1.05,1.54,1.05,1.54,+0.12,11
104/07/13,168000,299420,1.70,1.85,1.70,1.81,+0.27,15
104/07/14,181000,312220,1.81,1.81,1.54,1.56,-0.25,7
104/07/15,95000,146560,1.50,1.61,1.49,1.49,-0.07,6
104/07/16,884000,1411080,1.61,1.64,1.52,1.53,+0.04,16
104/07/17,110000,139400,1.45,1.45,1.26,1.32,-0.21,5
104/07/20,464000,509680,1.30,1.30,0.98,1.01,-0.31,9
104/07/21,574000,476100,0.86,0.86,0.75,0.75,-0.26,8
104/07/22,0,0,---,---,---,---,---,0
104/07/23,280000,146800,0.52,0.53,0.51,0.51,-0.17,3
104/07/24,310000,166300,0.53,0.58,0.53,0.58,+0.07,4
104/07/27,1600000,634500,0.39,0.42,0.38,0.40,-0.18,13
104/07/28,280000,157600,0.55,0.57,0.55,0.57,+0.17,3
104/07/29,610000,416720,0.61,0.72,0.61,0.67,+0.10,8
104/07/30,40000,28800,0.72,0.72,0.72,0.72,+0.05,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,35000,26550,0.69,0.87,0.69,0.87,+0.19,4
104/08/11,20000,16100,0.93,0.93,0.68,0.68,-0.19,2
104/08/12,50000,35650,0.67,0.77,0.67,0.75,+0.07,8
104/08/13,40000,30200,0.79,0.79,0.72,0.72,-0.03,4
104/08/14,20000,14600,0.73,0.73,0.73,0.73,+0.01,2
104/08/17,44000,35180,0.76,0.84,0.76,0.80,+0.07,7
104/08/18,128000,94500,0.83,0.83,0.68,0.71,-0.09,14
104/08/19,94000,58850,0.78,0.78,0.59,0.62,-0.09,7
104/08/20,165000,104500,0.69,0.69,0.59,0.62,0.00,17
104/08/21,140000,69350,0.50,0.51,0.48,0.48,-0.14,6
104/08/24,0,0,---,---,---,---,---,0
104/08/25,210000,91100,0.35,0.45,0.35,0.43,+0.11,21
104/08/26,50000,19300,0.39,0.39,0.37,0.37,-0.06,5
104/08/27,400000,178000,0.46,0.48,0.41,0.41,+0.04,29
104/08/28,170000,66100,0.40,0.40,0.37,0.37,-0.04,17
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,297000,144700,0.47,0.55,0.47,0.55,+0.15,8
104/09/03,31000,17680,0.58,0.58,0.55,0.55,0.00,3
104/09/04,393000,222120,0.60,0.61,0.49,0.49,-0.06,43
104/09/07,11000,6000,0.50,0.55,0.50,0.55,+0.06,2
104/09/08,848000,517680,0.61,0.65,0.61,0.61,+0.06,27
104/09/09,128000,84690,0.67,0.68,0.65,0.68,+0.07,5
104/09/10,38000,27220,0.73,0.73,0.70,0.71,+0.03,5
104/09/11,60000,48000,0.79,0.87,0.77,0.87,+0.16,9
104/09/14,85000,71270,0.85,0.88,0.80,0.80,-0.07,7
104/09/15,25000,19500,0.81,0.81,0.75,0.75,-0.05,3
104/09/16,88000,70620,0.78,0.83,0.78,0.83,+0.08,9
104/09/17,163000,167580,0.95,1.12,0.95,0.99,+0.16,16
104/09/18,55000,56650,1.00,1.09,1.00,1.09,+0.10,4
104/09/21,83000,95520,1.11,1.18,1.11,1.16,+0.07,7
104/09/22,20000,23300,1.17,1.17,1.16,1.16,0.00,2
104/09/23,4000,4160,1.09,1.09,0.99,0.99,-0.17,4
104/09/24,17000,17200,1.09,1.09,0.98,1.02,+0.03,6
104/09/25,16000,16830,1.06,1.06,1.05,1.05,+0.03,3
104/09/30,20000,22400,1.10,1.14,1.10,1.14,+0.09,3
104/10/01,220000,259300,1.16,1.21,1.15,1.15,+0.01,17
104/10/02,584000,812060,1.21,1.58,1.19,1.50,+0.35,42
104/10/05,302000,487760,1.57,1.84,1.57,1.84,+0.34,29
104/10/06,267000,437430,1.64,1.69,1.60,1.60,-0.24,19
104/10/07,92000,149060,1.63,1.64,1.56,1.63,+0.03,7
104/10/08,141000,186630,1.47,1.47,1.21,1.21,-0.42,12
104/10/12,40000,47400,1.21,1.26,1.06,1.26,+0.05,4
104/10/13,107000,159680,1.47,1.54,1.45,1.45,+0.19,10
104/10/14,350000,465300,1.45,1.45,1.28,1.28,-0.17,8
104/10/15,219000,264210,1.21,1.24,1.19,1.20,-0.08,13
104/10/16,30000,38200,1.27,1.31,1.26,1.26,+0.06,5
104/10/19,231000,334800,1.33,1.50,1.33,1.48,+0.22,29
104/10/20,327000,482900,1.53,1.58,1.40,1.40,-0.08,20
104/10/21,104000,140140,1.39,1.39,1.29,1.32,-0.08,10
104/10/22,93000,132310,1.37,1.45,1.35,1.38,+0.06,13
104/10/23,173000,276330,1.56,1.65,1.48,1.48,+0.10,15
104/10/26,96000,148810,1.42,1.87,1.42,1.87,+0.39,14
104/10/27,95000,182950,1.89,2.02,1.89,1.92,+0.05,14
104/10/28,35000,66340,1.91,1.91,1.88,1.88,-0.04,4
104/10/29,22000,41290,1.90,1.90,1.87,1.87,-0.01,2
104/10/30,11000,17880,1.60,1.88,1.60,1.88,+0.01,2
104/11/02,38000,65740,1.73,1.73,1.73,1.73,-0.15,1
104/11/03,10000,18500,1.85,1.85,1.85,1.85,+0.12,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,2000,3440,1.72,1.72,1.72,1.72,+0.20,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
