103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,10400,1.04,1.04,1.04,1.04,X,1
103/08/13,241000,236580,0.97,0.99,0.97,0.98,-0.06,6
103/08/14,662000,565140,1.06,1.06,0.75,0.77,-0.21,6
103/08/15,1142000,738890,0.68,0.72,0.62,0.66,-0.11,13
103/08/18,1891000,1305760,0.68,0.74,0.66,0.70,0.04,20
103/08/19,1112000,894270,0.76,0.94,0.76,0.94,0.24,12
103/08/20,227000,222570,0.99,0.99,0.81,0.81,-0.13,2
103/08/21,55000,42600,0.77,0.82,0.77,0.82,0.01,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,252000,241620,0.96,0.98,0.92,0.94,X,6
103/08/26,434000,416570,0.92,1.00,0.91,0.92,-0.02,6
103/08/27,623000,594620,0.96,0.97,0.94,0.95,0.03,9
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,300000,306000,1.02,1.02,1.02,1.02,X,2
103/09/02,238000,206300,0.88,0.88,0.85,0.85,-0.17,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,1185000,1131340,1.10,1.10,0.87,0.91,X,6
103/09/05,1384000,1250050,0.89,0.92,0.88,0.89,-0.02,13
103/09/09,348000,327760,0.92,1.02,0.89,1.02,0.13,5
103/09/10,451000,457980,0.98,1.02,0.98,1.02,,3
103/09/11,720000,773400,1.09,1.09,1.06,1.06,0.04,4
103/09/12,501000,454900,0.93,0.93,0.86,0.86,-0.20,5
103/09/15,1068000,759390,0.74,0.74,0.69,0.73,-0.13,7
103/09/16,1335000,897000,0.72,0.72,0.61,0.66,-0.07,8
103/09/17,0,0,--,--,--,--,,0
103/09/18,2255000,1806590,0.76,0.89,0.71,0.89,X,17
103/09/19,1406000,1191150,0.43,0.92,0.42,0.84,-0.05,23
103/09/22,411000,297040,0.75,0.76,0.68,0.71,-0.13,17
103/09/23,296000,199120,0.68,0.72,0.63,0.68,-0.03,10
103/09/24,154000,81030,0.53,0.56,0.51,0.54,-0.14,6
103/09/25,15000,8000,0.53,0.54,0.53,0.54,,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,54000,23810,0.43,0.47,0.43,0.47,X,5
103/09/30,3000,1710,0.50,0.61,0.50,0.61,0.14,3
