104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,1358000,1443140,0.98,1.16,0.98,1.16,+0.19,20
104/04/17,1439000,1682970,1.13,1.29,1.10,1.25,+0.09,23
104/04/20,388000,471520,1.23,1.28,1.16,1.16,-0.09,22
104/04/21,540000,593210,1.18,1.18,0.96,1.06,-0.10,16
104/04/22,556000,569930,1.02,1.04,1.02,1.04,-0.02,10
104/04/23,771000,794890,1.05,1.10,1.01,1.10,+0.06,20
104/04/24,1185000,1288950,1.10,1.11,1.03,1.03,-0.07,16
104/04/27,0,0,---,---,---,---,---,0
104/04/28,25000,22500,0.90,0.90,0.90,0.90,-0.07,1
104/04/29,26000,21140,0.89,0.89,0.81,0.81,-0.09,3
104/04/30,375000,307900,0.83,0.83,0.82,0.82,+0.01,3
104/05/04,30000,23400,0.78,0.78,0.78,0.78,-0.04,1
104/05/05,23000,16710,0.73,0.73,0.67,0.67,-0.11,3
104/05/06,149000,105020,0.64,0.79,0.64,0.79,+0.12,12
104/05/07,40000,30200,0.74,0.78,0.74,0.75,-0.04,7
104/05/08,118000,84400,0.79,0.79,0.62,0.62,-0.13,24
104/05/11,373000,285760,0.81,0.81,0.76,0.81,+0.19,8
104/05/12,585000,444840,0.80,0.83,0.73,0.83,+0.02,7
104/05/13,280000,226320,0.81,0.82,0.80,0.81,-0.02,9
104/05/14,75000,55910,0.75,0.75,0.71,0.74,-0.07,8
104/05/15,21000,15830,0.75,0.76,0.74,0.76,+0.02,3
104/05/18,846000,645000,0.72,0.83,0.72,0.83,+0.07,23
104/05/19,1220000,1075370,0.82,0.91,0.82,0.91,+0.08,16
104/05/20,486000,423670,0.87,0.89,0.84,0.87,-0.04,11
104/05/21,608000,524620,0.87,0.89,0.83,0.87,0.00,17
104/05/22,177000,155630,0.87,0.89,0.84,0.84,-0.03,12
104/05/25,77000,63990,0.83,0.85,0.83,0.83,-0.01,5
104/05/26,614000,578480,0.84,1.01,0.84,1.00,+0.17,20
104/05/27,1470000,1690020,1.02,1.25,1.01,1.25,+0.25,75
104/05/28,1946000,2410620,1.22,1.29,1.14,1.23,-0.02,54
104/05/29,366000,442720,1.18,1.26,1.18,1.20,-0.03,14
104/06/01,1189000,1485350,1.21,1.41,1.17,1.36,+0.16,33
104/06/02,1903000,2546210,1.37,1.43,1.27,1.27,-0.09,39
104/06/03,242000,345300,1.38,1.47,1.38,1.45,+0.18,8
104/06/04,98000,137810,1.49,1.53,1.21,1.29,-0.16,5
104/06/05,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
104/06/08,217000,314920,1.36,1.48,1.36,1.48,+0.20,4
104/06/09,483000,800830,1.69,1.79,1.43,1.54,+0.06,9
104/06/10,18000,26040,1.54,1.54,1.37,1.50,-0.04,4
104/06/11,415000,599100,1.45,1.46,1.43,1.44,-0.06,10
104/06/12,40000,58000,1.45,1.45,1.45,1.45,+0.01,1
104/06/15,97000,139680,1.44,1.44,1.44,1.44,-0.01,1
104/06/16,6000,8100,1.35,1.35,1.35,1.35,-0.09,1
104/06/17,225000,309560,1.33,1.60,1.33,1.53,+0.18,8
104/06/18,223000,342570,1.56,1.68,1.53,1.68,+0.15,4
104/06/22,0,0,---,---,---,---,---,0
104/06/23,3000,5040,1.68,1.68,1.68,1.68,+0.14,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,217000,323430,1.49,1.50,1.49,1.50,+0.03,3
104/06/26,216000,349150,1.52,1.67,1.52,1.67,+0.17,6
104/06/29,6000,8880,1.48,1.48,1.48,1.48,-0.19,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,5000,7500,1.50,1.50,1.50,1.50,+0.09,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,204000,312200,1.53,1.55,1.53,1.55,+0.03,2
104/07/06,200000,308000,1.54,1.54,1.54,1.54,-0.01,1
104/07/07,255000,389190,1.53,1.55,1.48,1.48,-0.06,6
104/07/08,308000,389000,1.30,1.36,1.03,1.03,-0.45,10
104/07/09,389000,292880,0.70,0.78,0.70,0.73,-0.30,5
104/07/13,759000,582650,0.84,0.84,0.68,0.74,+0.01,17
104/07/14,610000,472540,0.76,0.81,0.75,0.78,+0.04,12
104/07/15,282000,206460,0.74,0.76,0.65,0.76,-0.02,12
104/07/16,90000,69370,0.79,0.79,0.77,0.78,+0.02,4
104/07/17,4000,3110,0.78,0.78,0.77,0.77,-0.01,2
104/07/20,101000,47440,0.44,0.47,0.44,0.47,-0.30,2
104/07/21,102000,39090,0.32,0.41,0.27,0.41,-0.06,4
104/07/22,3000,1290,0.43,0.43,0.43,0.43,+0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,200000,76000,0.38,0.38,0.38,0.38,+0.01,1
104/07/27,400000,90000,0.26,0.26,0.19,0.19,-0.19,2
104/07/28,200000,30000,0.16,0.16,0.14,0.14,-0.05,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,100000,21500,0.21,0.22,0.21,0.22,+0.06,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,20000,4400,0.22,0.22,0.22,0.22,0.00,1
104/08/18,40000,8400,0.22,0.22,0.20,0.20,-0.02,3
104/08/19,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
