96/12/28,14465000,12298720,0.85,0.88,0.84,0.87,-0.06,194
96/12/31,603000,516680,0.86,0.86,0.84,0.85,-0.02,23
97/01/02,787000,685810,0.84,0.90,0.84,0.90,0.05,40
97/01/03,580000,492040,0.86,0.87,0.82,0.83,-0.07,23
97/01/04,693000,558820,0.83,0.83,0.79,0.79,-0.04,24
97/01/07,603000,351740,0.77,0.77,0.48,0.48,-0.31,31
97/01/08,808000,340180,0.48,0.48,0.40,0.40,-0.08,25
97/01/09,697000,295450,0.40,0.56,0.38,0.50,0.10,67
97/01/10,743000,348790,0.50,0.50,0.42,0.42,-0.08,61
97/01/11,861000,402250,0.45,0.56,0.39,0.41,-0.01,104
97/01/14,568000,221130,0.40,0.40,0.38,0.40,-0.01,22
97/01/15,633000,264700,0.40,0.44,0.40,0.40,,25
97/01/16,578000,229890,0.38,0.42,0.38,0.40,,31
97/01/17,606000,249810,0.45,0.45,0.40,0.43,0.03,26
97/01/18,864000,374980,0.43,0.49,0.40,0.49,0.06,38
97/01/21,516000,249900,0.49,0.49,0.47,0.47,-0.02,21
97/01/22,504000,185160,0.45,0.45,0.30,0.37,-0.10,21
97/01/23,509000,186590,0.45,0.45,0.33,0.34,-0.03,25
97/01/24,454000,136560,0.40,0.40,0.28,0.28,-0.06,23
97/01/25,684000,214580,0.30,0.33,0.30,0.33,0.05,26
97/01/28,417000,127250,0.32,0.32,0.26,0.28,-0.05,21
97/01/29,519000,135730,0.28,0.28,0.25,0.27,-0.01,22
97/01/30,475000,131840,0.27,0.29,0.25,0.25,-0.02,23
97/01/31,602000,125270,0.25,0.25,0.19,0.23,-0.02,24
97/02/01,553000,121300,0.23,0.24,0.20,0.22,-0.01,32
97/02/12,512000,97280,0.22,0.22,0.18,0.18,-0.04,18
97/02/13,734000,136860,0.20,0.20,0.18,0.18,,28
97/02/14,732000,133570,0.18,0.20,0.18,0.20,0.02,32
97/02/15,630000,118510,0.20,0.20,0.18,0.18,-0.02,20
97/02/18,714000,123400,0.19,0.19,0.17,0.17,-0.01,19
97/02/19,620000,111900,0.18,0.19,0.18,0.18,0.01,19
97/02/20,603000,108540,0.18,0.18,0.18,0.18,,17
97/02/21,733000,134820,0.18,0.23,0.18,0.23,0.05,27
97/02/22,713000,175480,0.23,0.26,0.20,0.24,0.01,21
97/02/25,728000,174380,0.24,0.27,0.19,0.20,-0.04,27
97/02/26,813000,172650,0.20,0.24,0.16,0.23,0.03,27
97/02/27,809000,213010,0.22,0.28,0.22,0.28,0.05,24
97/02/29,873000,247820,0.27,0.31,0.26,0.31,0.03,32
97/03/03,537000,114750,0.24,0.24,0.18,0.23,-0.08,45
97/03/04,585000,129800,0.22,0.23,0.21,0.22,-0.01,38
97/03/05,864000,201030,0.24,0.25,0.20,0.22,,49
97/03/06,654000,168450,0.27,0.27,0.24,0.26,0.04,38
97/03/07,492000,126570,0.26,0.29,0.25,0.25,-0.01,30
97/03/10,809000,202250,0.25,0.25,0.25,0.25,,13
97/03/11,1170000,281240,0.23,0.25,0.23,0.24,-0.01,45
97/03/12,718000,209120,0.30,0.30,0.28,0.28,0.04,27
97/03/13,980000,250210,0.28,0.28,0.21,0.21,-0.07,65
97/03/14,1132000,244160,0.23,0.23,0.17,0.20,-0.01,66
97/03/17,832000,125360,0.16,0.16,0.14,0.15,-0.05,47
97/03/18,628000,98520,0.16,0.16,0.15,0.15,,36
