103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,90000,68900,0.75,0.77,0.75,0.75,X,4
103/04/21,1367000,1144980,0.78,0.89,0.76,0.80,0.05,31
103/04/22,1096000,867440,0.81,0.81,0.75,0.78,-0.02,23
103/04/23,269000,206160,0.81,0.81,0.72,0.72,-0.06,14
103/04/24,725000,550520,0.74,0.79,0.73,0.74,0.02,15
103/04/25,438000,313410,0.76,0.76,0.64,0.64,-0.10,9
103/04/28,139000,86570,0.61,0.63,0.58,0.63,-0.01,5
103/04/29,333000,249930,0.72,0.79,0.72,0.79,0.16,7
103/04/30,632000,460500,0.72,0.75,0.69,0.69,-0.10,14
103/05/02,309000,213210,0.69,0.69,0.69,0.69,,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,40000,28600,0.71,0.73,0.71,0.73,X,3
103/05/07,40000,28000,0.70,0.70,0.70,0.70,-0.03,2
103/05/08,1071000,834600,0.69,0.84,0.69,0.80,0.10,21
103/05/09,333000,237580,0.76,0.76,0.65,0.66,-0.14,12
103/05/12,95000,64050,0.68,0.68,0.67,0.67,0.01,3
103/05/13,150000,106500,0.71,0.71,0.71,0.71,0.04,1
103/05/14,334000,240100,0.70,0.79,0.70,0.75,0.04,4
103/05/15,40000,28000,0.70,0.70,0.70,0.70,-0.05,1
103/05/16,15000,10500,0.70,0.70,0.70,0.70,,1
103/05/19,30000,21100,0.71,0.71,0.69,0.69,-0.01,3
103/05/20,151000,110230,0.73,0.73,0.73,0.73,0.04,2
103/05/21,151000,104480,0.70,0.70,0.68,0.68,-0.05,3
103/05/22,210000,133950,0.63,0.66,0.63,0.64,-0.04,6
103/05/23,0,0,--,--,--,--,,0
103/05/26,40000,24800,0.62,0.62,0.62,0.62,X,1
103/05/27,90000,58400,0.65,0.65,0.64,0.64,0.02,2
103/05/28,70000,44800,0.64,0.64,0.64,0.64,,1
103/05/29,64000,42740,0.67,0.67,0.66,0.66,0.02,4
103/05/30,70000,45000,0.64,0.65,0.64,0.64,-0.02,3
103/06/03,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,165000,100650,0.61,0.61,0.61,0.61,X,2
103/06/06,170000,103850,0.64,0.64,0.61,0.61,,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,90000,53000,0.58,0.59,0.58,0.59,X,2
103/06/12,1921000,1522710,0.62,0.91,0.62,0.91,0.32,62
103/06/13,1843000,1553340,0.87,0.88,0.77,0.80,-0.11,57
103/06/16,2043000,1871360,0.87,0.99,0.82,0.95,0.15,43
103/06/17,1269000,1084490,0.89,0.89,0.84,0.86,-0.09,38
103/06/18,266000,216880,0.80,0.88,0.80,0.88,0.02,11
103/06/19,162000,132010,0.86,0.86,0.80,0.81,-0.07,10
103/06/20,238000,213930,0.87,0.92,0.86,0.87,0.06,9
103/06/23,421000,328670,0.86,0.86,0.67,0.67,-0.20,18
103/06/24,329000,225860,0.69,0.69,0.67,0.67,,8
103/06/25,25000,16350,0.66,0.66,0.63,0.63,-0.04,2
103/06/26,226000,171020,0.69,0.80,0.69,0.80,0.17,5
103/06/27,85000,62250,0.75,0.75,0.73,0.73,-0.07,3
103/06/30,80000,57800,0.72,0.74,0.72,0.72,-0.01,3
103/07/01,129000,94620,0.73,0.79,0.73,0.76,0.04,4
103/07/02,324000,289260,0.80,0.98,0.80,0.88,0.12,19
103/07/03,790000,790600,0.90,1.09,0.88,1.06,0.18,18
103/07/04,790000,822700,1.09,1.12,0.95,0.97,-0.09,14
103/07/07,237000,213300,0.90,0.91,0.86,0.86,-0.11,15
103/07/08,1397000,1600620,0.88,1.31,0.88,1.16,0.30,38
103/07/09,342000,350290,1.09,1.09,0.98,0.98,-0.18,19
103/07/10,87000,91570,1.00,1.16,1.00,1.16,0.18,8
103/07/11,398000,386580,0.99,0.99,0.86,0.86,-0.30,9
103/07/14,30000,25700,0.86,0.86,0.85,0.85,-0.01,3
103/07/15,293000,307440,1.01,1.10,1.01,1.04,0.19,21
103/07/16,115000,105500,1.10,1.10,0.89,0.89,-0.15,3
103/07/17,224000,206830,0.92,0.95,0.92,0.95,0.06,4
103/07/18,318000,283020,0.92,0.92,0.88,0.88,-0.07,8
103/07/21,0,0,--,--,--,--,,0
103/07/22,17000,16150,0.95,0.95,0.95,0.95,X,2
103/07/24,40000,41950,1.03,1.06,1.03,1.06,0.11,4
103/07/25,70000,68300,1.03,1.03,0.97,0.97,-0.09,4
103/07/28,190000,191900,1.01,1.01,1.01,1.01,0.04,2
103/07/29,295000,319060,1.06,1.15,0.97,0.97,-0.04,13
103/07/30,115000,119020,1.06,1.06,0.97,0.97,,7
103/07/31,160000,147400,0.94,0.94,0.91,0.91,-0.06,2
103/08/01,420000,319200,0.83,0.83,0.73,0.73,-0.18,10
103/08/04,0,0,--,--,--,--,,0
103/08/05,300000,177300,0.64,0.64,0.57,0.57,X,4
103/08/06,155000,77670,0.55,0.55,0.33,0.39,-0.18,6
103/08/07,228000,108300,0.46,0.49,0.45,0.49,0.10,6
103/08/08,10000,4900,0.49,0.49,0.49,0.49,,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,100000,59000,0.59,0.59,0.59,0.59,X,1
103/08/15,20000,9600,0.48,0.48,0.48,0.48,-0.11,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,30000,14400,0.48,0.48,0.48,0.48,X,2
103/08/21,60000,28200,0.47,0.47,0.47,0.47,-0.01,2
103/08/22,1000,580,0.58,0.58,0.58,0.58,0.11,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
