101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,99000,87120,0.88,0.88,0.88,0.88,X,1
101/12/06,218000,191640,0.89,0.89,0.87,0.87,-0.01,3
101/12/07,99000,83160,0.84,0.84,0.84,0.84,-0.03,1
101/12/10,30000,24500,0.82,0.82,0.81,0.81,-0.03,2
101/12/11,346000,260990,0.76,0.76,0.75,0.75,-0.06,4
101/12/12,198000,148500,0.75,0.75,0.75,0.75,,2
101/12/13,396000,310860,0.77,0.80,0.77,0.80,0.05,4
101/12/14,20000,16600,0.84,0.84,0.82,0.82,0.02,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,988000,874380,0.89,0.89,0.88,0.88,X,10
101/12/28,988000,869440,0.88,0.88,0.88,0.88,,11
102/01/02,0,0,--,--,--,--,,0
102/01/03,198000,160380,0.81,0.81,0.81,0.81,X,2
102/01/04,198000,166320,0.84,0.84,0.84,0.84,0.03,2
102/01/07,607000,460250,0.76,0.76,0.75,0.75,-0.09,8
102/01/08,1274000,978510,0.76,0.80,0.74,0.74,-0.01,28
102/01/09,1050000,753520,0.73,0.73,0.71,0.72,-0.02,18
102/01/10,1982000,1417040,0.74,0.75,0.70,0.70,-0.02,36
102/01/11,1457000,1029420,0.67,0.71,0.67,0.71,0.01,27
102/01/14,1254000,876180,0.73,0.73,0.68,0.69,-0.02,29
102/01/15,1495000,982960,0.69,0.70,0.64,0.64,-0.05,35
102/01/16,1183000,804480,0.66,0.69,0.66,0.69,0.05,21
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,14000,8540,0.61,0.61,0.61,0.61,X,1
102/01/22,14000,8820,0.63,0.63,0.63,0.63,0.02,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,12400,0.62,0.62,0.62,0.62,X,1
102/02/26,20000,13200,0.66,0.66,0.66,0.66,0.04,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,6600,0.66,0.66,0.66,0.66,X,1
102/03/11,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
102/03/12,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
