106/11/21,15000,11450,0.77,0.77,0.76,0.76,-0.02,3
106/11/22,28000,18500,0.73,0.73,0.61,0.62,-0.14,6
106/11/24,246000,162290,0.62,0.70,0.62,0.68,+0.07,9
106/11/27,951000,698140,0.71,0.80,0.71,0.71,+0.03,18
106/11/28,1429000,1258240,0.84,1.06,0.81,0.96,+0.25,41
106/11/29,1564000,1570590,0.86,1.16,0.86,1.00,+0.04,52
106/11/30,1509000,1641470,0.94,1.20,0.94,1.18,+0.18,57
106/12/01,1503000,1778360,1.21,1.25,1.00,1.00,-0.18,59
106/12/04,386000,383460,0.97,1.06,0.94,0.98,-0.02,31
106/12/06,1661000,1820330,1.04,1.16,1.04,1.16,+0.10,46
106/12/07,816000,891700,1.18,1.18,0.97,0.97,-0.19,34
106/12/08,1044000,885450,0.95,0.95,0.79,0.84,-0.13,34
106/12/11,1709000,1469800,0.83,0.94,0.79,0.92,+0.08,42
106/12/12,1525000,1435160,0.88,0.99,0.87,0.91,-0.01,32
106/12/13,821000,813220,0.88,1.05,0.86,0.98,+0.07,37
106/12/14,635000,634220,0.97,1.04,0.92,0.93,-0.05,27
106/12/15,1722000,1824540,0.90,1.17,0.90,1.04,+0.11,50
106/12/19,1496000,1638200,1.11,1.15,1.03,1.05,-0.18,51
106/12/20,296000,304640,1.04,1.07,0.98,1.01,-0.04,20
106/12/21,251000,275450,1.19,1.20,1.00,1.02,+0.01,22
106/12/22,322000,319260,1.03,1.03,0.99,1.02,0.00,6
106/12/25,106000,109460,1.05,1.05,1.01,1.01,-0.01,11
106/12/26,30000,26360,0.91,0.91,0.86,0.87,-0.14,7
106/12/28,65000,64550,1.00,1.00,0.95,1.00,+0.06,5
106/12/29,131000,133990,1.03,1.04,1.00,1.04,+0.04,10
107/01/02,118000,123450,1.06,1.06,1.03,1.03,-0.01,10
107/01/03,26000,25940,1.04,1.04,0.97,0.97,-0.06,3
107/01/04,257000,254050,0.98,1.00,0.97,0.97,0.00,9
107/01/05,315000,285780,0.94,0.96,0.88,0.91,-0.06,9
107/01/08,70000,64000,0.91,0.94,0.91,0.91,0.00,3
107/01/09,416000,414010,0.94,1.05,0.94,0.94,+0.03,9
107/01/10,458000,410450,0.90,0.90,0.88,0.89,-0.05,12
107/01/11,220000,187100,0.85,0.87,0.84,0.84,-0.05,7
107/01/12,159000,134890,0.83,0.86,0.83,0.84,0.00,11
107/01/15,622000,575000,0.85,0.98,0.85,0.92,+0.08,23
107/01/16,443000,411520,0.86,0.95,0.86,0.87,-0.05,14
107/01/17,58000,48180,0.83,0.86,0.82,0.86,-0.01,4
107/01/18,266000,236230,0.87,0.91,0.86,0.88,+0.02,10
107/01/19,443000,384910,0.86,0.89,0.84,0.86,-0.02,9
107/01/22,839000,878680,0.96,1.12,0.96,1.05,+0.19,39
107/01/23,1007000,1247980,1.14,1.35,1.14,1.31,+0.26,42
107/01/24,398000,450820,1.12,1.17,1.12,1.16,-0.15,12
107/01/26,338000,390350,1.16,1.22,1.03,1.18,+0.05,15
107/01/31,603000,858460,1.32,1.52,1.26,1.51,+0.12,29
107/02/01,555000,848990,1.51,1.59,1.41,1.41,-0.10,21
107/02/02,187000,234940,1.47,1.47,1.19,1.26,-0.15,10
107/02/05,20000,24600,1.22,1.24,1.22,1.24,-0.02,2
107/02/06,120000,126550,1.10,1.10,0.73,0.73,-0.51,7
107/02/12,25000,18900,0.75,0.76,0.75,0.76,+0.09,3
107/02/21,393000,422180,0.97,1.17,0.97,1.16,+0.40,10
107/02/23,310000,365000,1.16,1.21,1.16,1.20,+0.11,10
107/02/26,571000,709440,1.23,1.29,1.20,1.21,+0.01,22
107/02/27,371000,457940,1.22,1.25,1.22,1.25,+0.04,8
107/03/01,73000,84680,1.16,1.16,1.16,1.16,-0.09,1
107/03/02,71000,78980,1.12,1.12,1.11,1.11,-0.05,3
107/03/05,76000,86440,1.14,1.14,1.12,1.12,+0.01,3
107/03/07,1063000,1876400,1.53,2.30,1.53,2.30,+0.72,43
107/03/09,164000,412320,2.41,2.72,2.41,2.63,+0.20,13
107/03/12,140000,402790,2.88,3.00,2.53,2.53,-0.10,10
107/03/13,57000,155070,2.75,2.75,2.68,2.68,+0.15,4
107/03/14,132000,389860,2.95,3.04,2.70,2.70,+0.02,13
107/03/15,95000,247280,2.72,2.72,2.34,2.34,-0.36,8
107/03/16,100000,242240,2.49,2.49,2.28,2.28,-0.06,5
107/03/19,19000,45670,2.39,2.48,2.39,2.47,+0.19,3
107/03/20,2000,4560,2.28,2.28,2.28,2.28,-0.19,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,52000,130600,2.48,2.54,2.48,2.54,+0.36,5
107/03/27,104000,300000,2.80,3.08,2.77,3.08,+0.54,10
107/03/28,79000,215580,2.71,2.79,2.70,2.79,-0.29,7
107/03/29,87000,238560,2.71,2.79,2.67,2.79,0.00,7
107/03/30,215000,671580,3.07,3.23,3.03,3.07,+0.28,19
107/03/31,199000,612130,3.17,3.19,2.75,2.75,-0.32,14
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,224000,730540,3.06,3.52,3.06,3.41,+0.74,19
107/04/10,264000,1086460,3.42,5.10,3.42,4.54,+1.13,28
107/04/11,187000,889290,4.42,5.05,4.42,4.92,+0.38,20
107/04/12,16000,76120,4.87,4.87,4.69,4.69,-0.23,2
107/04/13,9000,36100,3.96,4.02,3.96,4.00,-0.69,3
107/04/16,29000,118140,4.06,4.10,4.06,4.10,+0.10,2
107/04/17,107000,432160,4.44,4.44,3.76,3.76,-0.34,4
107/04/18,61000,224480,3.68,3.68,3.68,3.68,-0.08,2
