104/01/08,450000,792400,1.60,1.82,1.60,1.82,0.11,4
104/01/09,840000,1806000,2.04,2.18,2.04,2.15,0.33,6
104/01/12,50000,93300,1.93,1.93,1.77,1.77,-0.38,3
104/01/13,1062000,2193040,1.91,2.17,1.91,2.17,0.40,20
104/01/14,2527000,5905360,2.25,2.54,2.16,2.51,0.34,43
104/01/15,1210000,3100780,2.54,2.61,2.48,2.55,0.04,17
104/01/16,183000,485070,2.59,2.78,2.59,2.67,0.12,7
104/01/19,109000,294280,2.70,2.70,2.68,2.70,0.03,3
104/01/20,471000,1171900,2.86,2.86,2.41,2.50,-0.20,9
104/01/21,443000,1112120,2.54,2.54,2.46,2.46,-0.04,9
104/01/22,480000,1315370,2.63,2.83,2.63,2.83,0.37,15
104/01/23,551000,1636680,2.90,3.22,2.85,3.00,0.17,18
104/01/26,151000,425300,2.83,2.83,2.78,2.78,-0.22,5
104/01/27,3000,8900,2.97,2.97,2.96,2.96,0.18,2
104/01/28,111000,310010,2.71,2.83,2.71,2.83,-0.13,3
104/01/29,532000,1586520,2.82,3.13,2.82,3.12,0.29,16
104/01/30,454000,1390990,3.11,3.11,2.88,2.88,-0.24,11
104/02/02,38000,96310,2.60,2.60,2.42,2.42,-0.46,5
104/02/03,47000,115050,2.44,2.47,2.41,2.41,-0.01,4
104/02/04,8000,19760,2.47,2.47,2.47,2.47,0.06,1
104/02/05,2000,4840,2.42,2.42,2.42,2.42,-0.05,1
104/02/06,44000,112520,2.53,2.59,2.53,2.59,0.17,2
104/02/09,47000,102450,2.33,2.33,2.01,2.01,-0.58,3
104/02/10,23000,48080,1.96,2.11,1.96,2.11,0.10,2
104/02/11,20000,40650,2.07,2.07,2.02,2.02,-0.09,2
104/02/12,10000,19700,1.97,1.97,1.97,1.97,-0.05,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,36000,85380,2.33,2.48,2.33,2.48,X,2
104/02/25,50000,125640,2.46,2.57,2.46,2.57,0.09,3
104/02/26,24000,58080,2.42,2.42,2.42,2.42,-0.15,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,11000,21450,1.95,1.95,1.95,1.95,X,2
104/03/10,25000,46450,1.90,1.90,1.83,1.83,-0.12,4
104/03/11,10000,15600,1.56,1.56,1.56,1.56,-0.27,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,66000,98030,1.48,1.55,1.48,1.55,X,2
104/03/17,66000,102910,1.55,1.56,1.55,1.56,0.01,2
104/03/18,21000,33810,1.56,1.67,1.56,1.67,0.11,4
104/03/19,28000,43130,1.56,1.56,1.52,1.55,-0.12,4
104/03/20,3000,4350,1.45,1.45,1.45,1.45,-0.10,1
104/03/23,248000,384900,1.48,1.63,1.47,1.58,0.13,9
104/03/24,264000,403380,1.51,1.55,1.50,1.51,-0.07,10
104/03/25,436000,668870,1.52,1.57,1.49,1.49,-0.02,12
104/03/26,515000,662170,1.40,1.43,1.24,1.24,-0.25,17
104/03/27,571000,779480,1.29,1.51,1.29,1.38,0.14,19
104/03/30,536000,713120,1.38,1.40,1.23,1.24,-0.14,14
104/03/31,428000,456730,1.10,1.11,1.03,1.11,-0.13,11
104/04/01,293000,338160,1.17,1.18,1.14,1.16,0.05,12
104/04/02,319000,379160,1.14,1.21,1.14,1.15,-0.01,8
104/04/07,295000,337020,1.12,1.17,1.06,1.17,0.02,11
104/04/08,207000,237620,1.16,1.16,1.10,1.12,-0.05,8
104/04/09,10000,11150,1.10,1.13,1.10,1.13,0.01,2
104/04/10,44000,52640,1.21,1.22,1.13,1.13,,6
104/04/13,30000,31200,1.04,1.04,1.04,1.04,-0.09,1
104/04/14,129000,138630,1.07,1.09,1.07,1.09,0.05,3
104/04/15,160000,172780,1.13,1.13,1.01,1.02,-0.07,8
104/04/16,208000,194540,1.01,1.01,0.83,0.84,-0.18,11
104/04/17,315000,239330,0.83,0.83,0.70,0.74,-0.10,8
104/04/20,879000,738290,0.77,0.91,0.74,0.91,0.17,31
104/04/21,985000,900650,0.95,0.96,0.76,0.83,-0.08,30
104/04/22,330000,265050,0.77,0.85,0.77,0.85,0.02,15
104/04/23,393000,357690,0.87,0.94,0.87,0.90,0.05,12
104/04/24,912000,783820,0.86,0.91,0.81,0.91,0.01,19
104/04/27,1685000,1428400,0.85,0.87,0.84,0.87,-0.04,35
104/04/28,922000,746040,0.90,0.90,0.77,0.82,-0.05,30
104/04/29,1718000,1015000,0.71,0.71,0.50,0.53,-0.29,26
104/04/30,1086000,384400,0.45,0.45,0.34,0.34,-0.19,32
104/05/04,2176000,718810,0.35,0.38,0.30,0.36,0.02,47
104/05/05,912000,304750,0.36,0.36,0.32,0.33,-0.03,89
104/05/06,620000,198500,0.31,0.36,0.29,0.31,-0.02,35
104/05/07,440000,134100,0.31,0.31,0.29,0.31,,16
104/05/08,849000,184050,0.32,0.32,0.19,0.19,-0.12,48
104/05/11,479000,62470,0.18,0.18,0.11,0.13,-0.06,29
104/05/12,270000,38200,0.13,0.17,0.12,0.17,0.04,23
104/05/13,487000,133980,0.20,0.33,0.20,0.33,0.16,36
104/05/14,1003000,383200,0.32,0.42,0.32,0.37,0.04,66
104/05/15,529000,171510,0.31,0.37,0.30,0.30,-0.07,34
104/05/18,753000,193620,0.28,0.31,0.21,0.26,-0.04,28
104/05/19,622000,232670,0.29,0.42,0.29,0.41,0.15,32
104/05/20,241000,88850,0.35,0.38,0.35,0.38,-0.03,9
104/05/21,289000,109620,0.37,0.48,0.35,0.35,-0.03,10
104/05/22,230000,85850,0.35,0.39,0.34,0.34,-0.01,7
104/05/25,7000,2590,0.37,0.37,0.37,0.37,0.03,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,25000,6750,0.27,0.27,0.27,0.27,X,2
104/05/28,10000,2700,0.27,0.27,0.27,0.27,,1
104/05/29,80000,31300,0.35,0.40,0.35,0.40,0.13,9
104/06/01,100000,30600,0.37,0.37,0.24,0.24,-0.16,7
104/06/02,42000,7500,0.20,0.20,0.17,0.17,-0.07,4
104/06/03,2000,320,0.16,0.16,0.16,0.16,-0.01,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,100000,1000,0.01,0.01,0.01,0.01,X,1
104/06/23,10000,100,0.01,0.01,0.01,0.01,,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
