100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,112000,160160,1.44,1.46,1.38,1.38,-0.15,6
100/09/13,219000,270300,1.28,1.29,1.13,1.13,-0.25,9
100/09/14,594000,581850,1.16,1.18,0.86,0.86,-0.27,20
100/09/15,199000,184450,0.91,0.98,0.87,0.87,0.01,8
100/09/16,82000,80520,0.92,1.02,0.91,1.02,0.15,7
100/09/19,67000,63120,1.01,1.01,0.82,0.82,-0.20,5
100/09/20,2000,1720,0.86,0.86,0.86,0.86,0.04,1
100/09/21,420000,362350,0.88,0.88,0.78,0.78,-0.08,10
100/09/22,464000,326380,0.74,0.74,0.63,0.63,-0.15,10
100/09/23,41000,20090,0.49,0.49,0.49,0.49,-0.14,3
100/09/26,73000,28720,0.42,0.42,0.37,0.39,-0.10,7
100/09/27,163000,64260,0.44,0.55,0.33,0.55,0.16,18
100/09/28,83000,44650,0.53,0.57,0.50,0.57,0.02,9
100/09/29,154000,76640,0.49,0.56,0.46,0.53,-0.04,7
100/09/30,171000,76650,0.50,0.50,0.43,0.43,-0.10,10
100/10/03,0,0,--,--,--,--,,0
100/10/04,41000,17110,0.35,0.71,0.35,0.71,0.28,5
100/10/05,205000,99200,0.46,0.51,0.46,0.46,-0.25,8
100/10/06,82000,41350,0.51,0.52,0.45,0.52,0.06,6
100/10/07,297000,156070,0.54,0.55,0.46,0.46,-0.06,16
100/10/11,338000,184420,0.50,0.58,0.50,0.53,0.07,14
100/10/12,288000,167390,0.52,0.64,0.50,0.59,0.06,13
100/10/13,434000,269660,0.57,0.71,0.57,0.71,0.12,14
100/10/14,59000,44660,0.76,0.78,0.74,0.76,0.05,6
100/10/17,101000,69680,0.72,0.72,0.68,0.70,-0.06,6
100/10/18,143000,93450,0.66,0.69,0.64,0.64,-0.06,6
100/10/19,82000,52250,0.64,0.64,0.57,0.57,-0.07,3
100/10/20,171000,101770,0.57,0.61,0.57,0.58,0.01,7
100/10/21,178000,104820,0.58,0.60,0.52,0.60,0.02,14
100/10/24,187000,128300,0.69,0.73,0.66,0.70,0.10,10
100/10/25,115000,77660,0.70,0.70,0.65,0.65,-0.05,10
100/10/26,138000,95920,0.69,0.72,0.68,0.69,0.04,11
100/10/27,261000,202590,0.71,0.84,0.71,0.84,0.15,18
100/10/28,280000,259550,0.96,0.97,0.90,0.90,0.06,15
100/10/31,361000,336100,0.94,0.97,0.90,0.94,0.04,14
100/11/01,145000,131550,0.89,0.95,0.89,0.95,0.01,6
100/11/02,155000,131800,0.87,0.89,0.82,0.82,-0.13,9
100/11/03,50000,43500,0.86,0.88,0.85,0.88,0.06,3
100/11/04,155000,150950,0.93,1.01,0.93,1.01,0.13,8
100/11/07,82000,79620,0.98,1.01,0.94,0.95,-0.06,6
100/11/08,257000,226210,0.91,0.91,0.85,0.88,-0.07,12
100/11/09,160000,143100,0.91,0.91,0.87,0.88,,6
100/11/10,300000,208350,0.77,0.77,0.61,0.61,-0.27,19
100/11/11,110000,71300,0.67,0.67,0.63,0.63,0.02,5
100/11/14,277000,215960,0.69,0.81,0.68,0.81,0.18,9
100/11/15,160000,126700,0.82,0.82,0.76,0.79,-0.02,7
100/11/16,306000,273260,0.87,0.94,0.86,0.94,0.15,14
100/11/17,458000,432890,0.87,0.99,0.87,0.98,0.04,18
100/11/18,125000,109750,0.86,0.90,0.86,0.90,-0.08,6
100/11/21,424000,343440,0.88,0.88,0.76,0.76,-0.14,23
100/11/22,524000,379440,0.77,0.79,0.67,0.72,-0.04,20
100/11/23,141000,99060,0.71,0.71,0.66,0.66,-0.06,6
100/11/24,45000,27300,0.50,0.66,0.50,0.66,,2
100/11/25,70000,49900,0.69,0.74,0.69,0.69,0.03,5
100/11/28,110000,66900,0.62,0.62,0.58,0.58,-0.11,6
100/11/29,108000,64640,0.60,0.60,0.59,0.59,0.01,9
100/11/30,464000,225840,0.54,0.56,0.38,0.38,-0.21,19
100/12/01,103000,52140,0.48,0.58,0.48,0.58,0.20,3
100/12/02,120000,74500,0.60,0.65,0.60,0.61,0.03,5
100/12/05,140000,90900,0.65,0.68,0.62,0.63,0.02,10
100/12/06,443000,249940,0.62,0.62,0.50,0.50,-0.13,10
100/12/07,200000,103480,0.54,0.54,0.50,0.51,0.01,9
100/12/08,125000,56900,0.48,0.48,0.43,0.43,-0.08,6
100/12/09,427000,170010,0.44,0.44,0.38,0.40,-0.03,10
100/12/12,342000,147010,0.43,0.43,0.42,0.43,0.03,5
100/12/13,47000,19740,0.42,0.42,0.42,0.42,-0.01,3
100/12/14,63000,31250,0.43,0.53,0.43,0.53,0.11,4
100/12/15,76000,34280,0.48,0.48,0.43,0.43,-0.10,4
100/12/16,60000,24900,0.42,0.42,0.41,0.41,-0.02,2
100/12/19,313000,117100,0.40,0.40,0.37,0.37,-0.04,6
100/12/20,717000,303620,0.40,0.45,0.40,0.40,0.03,16
100/12/21,315000,169990,0.51,0.73,0.51,0.73,0.33,8
100/12/22,75000,42450,0.54,0.57,0.54,0.57,-0.16,4
100/12/23,473000,282600,0.61,0.61,0.57,0.57,,9
100/12/26,112000,57100,0.52,0.52,0.50,0.51,-0.06,7
100/12/27,31000,15020,0.50,0.52,0.47,0.52,0.01,3
100/12/28,353000,180250,0.54,0.54,0.50,0.50,-0.02,8
100/12/29,170000,73100,0.43,0.43,0.43,0.43,-0.07,5
100/12/30,320000,131000,0.46,0.46,0.35,0.35,-0.08,13
101/01/02,865000,260930,0.31,0.31,0.29,0.31,-0.04,14
101/01/03,1366000,395280,0.31,0.32,0.28,0.28,-0.03,23
101/01/04,2516000,661420,0.32,0.34,0.19,0.25,-0.03,42
101/01/05,993000,206550,0.21,0.21,0.20,0.21,-0.04,13
101/01/06,384000,87210,0.22,0.23,0.22,0.23,0.02,7
101/01/09,821000,142450,0.18,0.18,0.17,0.17,-0.06,12
101/01/10,1452000,303800,0.20,0.22,0.20,0.22,0.05,17
101/01/11,101000,23240,0.23,0.24,0.23,0.23,0.01,3
101/01/12,39000,8190,0.21,0.21,0.21,0.21,-0.02,1
101/01/13,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
101/01/16,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
101/01/17,374000,95420,0.23,0.26,0.23,0.26,0.09,9
