103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,760,0.76,0.76,0.76,0.76,X,1
103/03/14,107000,71220,0.76,0.76,0.66,0.66,-0.10,7
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,115000,74650,0.63,0.65,0.63,0.65,X,4
103/03/20,175000,100490,0.58,0.58,0.56,0.56,-0.09,9
103/03/21,195000,107850,0.57,0.57,0.55,0.55,-0.01,5
103/03/24,1000,540,0.54,0.54,0.54,0.54,-0.01,1
103/03/25,187000,105250,0.56,0.59,0.55,0.59,0.05,6
103/03/26,809000,532500,0.67,0.67,0.64,0.66,0.07,21
103/03/27,536000,343000,0.67,0.67,0.63,0.64,-0.02,11
103/03/28,89000,62630,0.71,0.72,0.70,0.72,0.08,7
103/03/31,189000,137490,0.72,0.73,0.71,0.73,0.01,5
103/04/01,195000,155330,0.80,0.80,0.78,0.78,0.05,8
103/04/02,260000,213670,0.86,0.86,0.81,0.83,0.05,13
103/04/03,480000,361520,0.76,0.77,0.73,0.73,-0.10,11
103/04/07,579000,410580,0.71,0.72,0.70,0.71,-0.02,10
103/04/08,323000,239400,0.72,0.79,0.72,0.75,0.04,15
103/04/09,279000,223200,0.80,0.80,0.80,0.80,0.05,10
103/04/10,298000,226380,0.77,0.77,0.75,0.77,-0.03,8
103/04/11,490000,375580,0.77,0.78,0.76,0.78,0.01,7
103/04/14,355000,289020,0.81,0.84,0.81,0.82,0.04,17
103/04/15,202000,176370,0.87,0.91,0.87,0.91,0.09,18
103/04/16,554000,478640,0.89,0.89,0.85,0.86,-0.05,23
103/04/17,1041000,838810,0.84,0.84,0.75,0.77,-0.09,34
103/04/18,2091000,1873020,0.91,0.91,0.84,0.91,0.14,41
103/04/21,447000,382890,0.92,0.92,0.85,0.87,-0.04,8
103/04/22,770000,641100,0.84,0.86,0.82,0.85,-0.02,19
103/04/23,702000,596840,0.86,0.89,0.81,0.82,-0.03,16
103/04/24,809000,645890,0.82,0.82,0.79,0.80,-0.02,20
103/04/25,1479000,1056140,0.80,0.80,0.68,0.70,-0.10,35
103/04/28,1495000,1087830,0.67,0.75,0.67,0.75,0.05,29
103/04/29,1120000,852550,0.75,0.79,0.73,0.76,0.01,24
103/04/30,1275000,907020,0.76,0.76,0.64,0.66,-0.10,30
103/05/02,1377000,922490,0.69,0.71,0.64,0.66,,31
103/05/05,2882000,1720990,0.63,0.64,0.59,0.61,-0.05,48
103/05/06,3197000,2063740,0.63,0.68,0.62,0.66,0.05,52
103/05/07,2400000,1574450,0.66,0.69,0.64,0.69,0.03,43
103/05/08,1181000,830560,0.71,0.71,0.69,0.69,,35
103/05/09,2668000,1879470,0.71,0.71,0.70,0.71,0.02,44
103/05/12,2567000,1673180,0.69,0.69,0.63,0.66,-0.05,35
103/05/13,1074000,781600,0.72,0.74,0.72,0.74,0.08,34
103/05/14,1195000,909580,0.76,0.78,0.74,0.78,0.04,33
103/05/15,840000,633100,0.75,0.78,0.74,0.78,,9
103/05/16,1173000,909970,0.77,0.81,0.77,0.81,0.03,20
103/05/19,1549000,1186640,0.80,0.80,0.76,0.76,-0.05,21
103/05/20,1672000,1285940,0.77,0.78,0.75,0.76,,23
103/05/21,1455000,1094130,0.76,0.76,0.72,0.73,-0.03,33
103/05/22,1803000,1362870,0.76,0.77,0.74,0.75,0.02,34
103/05/23,1252000,949640,0.78,0.78,0.74,0.76,0.01,20
103/05/26,819000,656850,0.79,0.83,0.79,0.82,0.06,25
103/05/27,399000,327660,0.81,0.84,0.81,0.83,0.01,9
103/05/28,696000,565960,0.82,0.84,0.80,0.82,-0.01,14
103/05/29,1603000,1231410,0.83,0.83,0.75,0.75,-0.07,29
103/05/30,1499000,1076400,0.76,0.76,0.69,0.70,-0.05,29
103/06/03,1715000,1180610,0.67,0.72,0.67,0.72,0.02,30
103/06/04,2871000,2320640,0.77,0.83,0.76,0.81,0.09,51
103/06/05,1634000,1219870,0.78,0.78,0.73,0.76,-0.05,24
103/06/06,1810000,1402670,0.78,0.81,0.73,0.75,-0.01,25
103/06/09,1607000,1225100,0.76,0.77,0.75,0.77,0.02,33
103/06/10,1909000,1499280,0.77,0.83,0.77,0.83,0.06,35
103/06/11,1775000,1462820,0.82,0.84,0.79,0.84,0.01,31
103/06/12,1061000,826170,0.79,0.80,0.77,0.79,-0.05,17
103/06/13,588000,447380,0.76,0.77,0.76,0.77,-0.02,9
103/06/16,365000,271330,0.74,0.77,0.74,0.77,,7
103/06/17,856000,672640,0.77,0.82,0.76,0.82,0.05,16
103/06/18,1155000,951550,0.81,0.85,0.80,0.85,0.03,12
103/06/19,1305000,1093550,0.84,0.86,0.82,0.83,-0.02,10
103/06/20,1110000,967400,0.91,0.91,0.79,0.79,-0.04,21
103/06/23,1600000,1218620,0.80,0.80,0.73,0.73,-0.06,29
103/06/24,1954000,1389750,0.71,0.73,0.68,0.69,-0.04,25
103/06/25,2441000,1799420,0.71,0.77,0.71,0.73,0.04,28
103/06/26,2091000,1606170,0.78,0.78,0.75,0.76,0.03,30
103/06/27,1170000,940950,0.78,0.87,0.78,0.86,0.10,14
103/06/30,410000,343300,0.81,0.87,0.81,0.87,0.01,9
103/07/01,270000,241700,0.86,0.95,0.86,0.95,0.08,5
103/07/02,80000,91900,1.01,1.19,1.01,1.19,0.24,4
103/07/03,30000,38700,1.31,1.31,1.28,1.28,0.09,2
103/07/04,28000,36520,1.21,1.37,1.21,1.37,0.09,3
103/07/07,205000,272850,1.37,1.37,1.33,1.33,-0.04,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,11000,14190,1.29,1.29,1.29,1.29,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,14700,1.47,1.47,1.47,1.47,X,1
103/07/16,41000,53350,1.35,1.35,1.30,1.30,-0.17,6
103/07/17,741000,640330,0.80,0.90,0.80,0.87,-0.43,72
103/07/18,157000,119850,0.74,0.79,0.74,0.79,-0.08,11
103/07/21,111000,85130,0.83,0.83,0.75,0.75,-0.04,5
103/07/22,187000,148980,0.78,0.80,0.78,0.80,0.05,7
103/07/24,17000,13940,0.82,0.82,0.82,0.82,0.02,3
103/07/25,267000,203100,0.82,0.82,0.73,0.73,-0.09,7
103/07/28,5000,3200,0.64,0.64,0.64,0.64,-0.09,1
103/07/29,8000,5370,0.64,0.69,0.64,0.69,0.05,2
103/07/30,23000,17920,0.74,0.80,0.74,0.80,0.11,3
103/07/31,45000,29050,0.68,0.68,0.63,0.63,-0.17,4
103/08/01,45000,24300,0.54,0.54,0.54,0.54,-0.09,2
103/08/04,1000,650,0.65,0.65,0.65,0.65,0.11,1
103/08/05,40000,22500,0.63,0.63,0.54,0.54,-0.11,2
103/08/06,10000,5400,0.54,0.54,0.54,0.54,,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,30000,15300,0.51,0.51,0.51,0.51,X,2
103/08/12,20000,11200,0.56,0.56,0.56,0.56,0.05,1
103/08/13,15000,9300,0.61,0.64,0.61,0.64,0.08,2
103/08/14,15000,9900,0.66,0.66,0.66,0.66,0.02,2
103/08/15,15000,10350,0.69,0.69,0.69,0.69,0.03,2
103/08/18,20000,13400,0.69,0.69,0.65,0.65,-0.04,2
103/08/19,10000,7000,0.70,0.70,0.70,0.70,0.05,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,180000,133200,0.74,0.74,0.74,0.74,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,5000,3550,0.71,0.71,0.71,0.71,X,1
103/08/29,20000,13200,0.67,0.67,0.65,0.65,-0.06,2
103/09/01,48000,38460,0.70,0.88,0.70,0.88,0.23,6
103/09/02,13000,9980,0.77,0.77,0.76,0.76,-0.12,2
103/09/03,10000,8000,0.80,0.80,0.80,0.80,0.04,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,8300,0.83,0.83,0.83,0.83,X,1
103/09/09,6000,4730,0.79,0.79,0.78,0.78,-0.05,2
107/02/26,135000,156580,1.16,1.19,1.09,1.09,-0.44,14
107/02/27,547000,731040,1.32,1.40,1.27,1.40,0.31,27
107/03/01,495000,521930,1.03,1.08,0.98,1.08,-0.32,20
107/03/02,80000,78200,0.96,0.98,0.96,0.98,-0.10,8
107/03/05,57000,53780,0.95,0.95,0.94,0.94,-0.04,3
107/03/06,237000,209600,0.94,0.94,0.88,0.88,-0.06,4
107/03/07,364000,275390,0.80,0.80,0.74,0.75,-0.13,10
107/03/08,230000,172280,0.76,0.76,0.72,0.73,-0.02,11
107/03/09,872000,653650,0.74,0.79,0.71,0.77,0.04,31
107/03/12,1151000,839900,0.77,0.77,0.69,0.69,-0.08,34
107/03/13,816000,564190,0.69,0.71,0.67,0.71,0.02,18
107/03/14,1806000,1335380,0.70,0.76,0.70,0.75,0.04,26
107/03/15,444000,343260,0.77,0.79,0.75,0.77,0.02,17
107/03/16,2476000,1785760,0.78,0.78,0.70,0.70,-0.07,20
107/03/19,601000,408690,0.68,0.69,0.68,0.69,-0.01,4
107/03/20,226000,156540,0.69,0.71,0.69,0.71,0.02,6
107/03/21,554000,404770,0.73,0.75,0.72,0.72,0.01,12
107/03/22,707000,485240,0.73,0.73,0.68,0.68,-0.04,7
107/03/23,846000,514350,0.61,0.66,0.59,0.66,-0.02,6
107/03/26,256000,180130,0.69,0.72,0.68,0.71,0.05,9
107/03/27,409000,308130,0.75,0.76,0.74,0.75,0.04,9
107/03/28,587000,402910,0.71,0.71,0.68,0.70,-0.05,14
107/03/29,125000,90000,0.72,0.72,0.72,0.72,0.02,2
107/03/30,423000,331500,0.77,0.79,0.75,0.75,0.03,13
107/03/31,487000,367570,0.80,0.80,0.74,0.74,-0.01,13
