96/12/25,7031000,18985030,2.70,2.77,2.70,2.77,+0.19,659
96/12/26,1057000,2351560,2.00,2.35,2.00,2.27,-0.50,209
96/12/27,1716000,3704410,1.80,2.29,1.80,2.24,-0.03,192
96/12/28,1013000,2293660,2.22,2.40,2.17,2.40,+0.16,142
96/12/31,826000,2033120,2.40,2.60,2.37,2.60,+0.20,141
97/01/02,212000,653420,2.58,3.45,2.58,3.45,+0.85,51
97/01/03,782000,2344090,3.18,3.18,2.78,3.05,-0.40,150
97/01/04,826000,2230650,2.97,2.97,2.56,2.60,-0.45,181
97/01/07,83000,165900,2.25,2.34,1.78,1.81,-0.79,32
97/01/08,113000,187260,1.69,1.76,1.52,1.68,-0.13,37
97/01/09,653000,1161860,1.51,1.95,1.50,1.84,+0.16,112
97/01/10,600000,1087220,1.86,1.89,1.57,1.62,-0.22,91
97/01/11,1000000,1765060,1.65,1.94,1.61,1.94,+0.32,122
97/01/14,542000,1042820,2.03,2.10,1.82,1.87,-0.07,102
97/01/15,76000,146300,1.93,2.00,1.83,1.85,-0.02,24
97/01/16,404000,794780,1.77,2.09,1.71,1.88,+0.03,57
97/01/17,668000,1273600,1.93,2.00,1.82,1.93,+0.05,109
97/01/18,152000,294120,1.85,2.23,1.76,2.23,+0.30,37
97/01/21,406000,885160,2.20,2.31,2.00,2.05,-0.18,94
97/01/22,51000,88700,1.71,1.99,1.53,1.69,-0.36,18
97/01/23,136000,204060,1.73,1.73,1.30,1.45,-0.24,32
97/01/24,53000,75090,1.56,1.56,1.32,1.38,-0.07,14
97/01/25,93000,134290,1.45,1.46,1.38,1.46,+0.08,24
97/01/28,73000,100320,1.35,1.44,1.24,1.40,-0.06,22
97/01/29,146000,195530,1.38,1.39,1.26,1.36,-0.04,42
97/01/30,273000,348340,1.32,1.32,1.10,1.19,-0.17,59
97/01/31,20000,23010,1.19,1.22,1.05,1.05,-0.14,8
97/02/01,41000,43680,1.10,1.10,1.02,1.05,0.00,11
97/02/12,30000,24340,1.00,1.00,0.70,0.86,-0.19,7
97/02/13,76000,63750,0.85,0.85,0.74,0.80,-0.06,12
97/02/14,78000,64480,0.84,0.84,0.79,0.84,+0.04,11
97/02/15,30000,24000,0.78,0.88,0.78,0.88,+0.04,10
97/02/18,49000,43340,0.88,0.89,0.85,0.85,-0.03,9
97/02/19,41000,33480,0.84,0.84,0.75,0.83,-0.02,9
97/02/20,7000,7470,1.11,1.11,1.00,1.00,+0.17,3
97/02/21,6000,5940,0.99,0.99,0.99,0.99,-0.01,1
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,6000,5820,0.97,0.97,0.97,0.97,-0.02,1
97/02/26,3000,3120,1.04,1.04,1.04,1.04,+0.07,1
97/02/27,79000,108340,1.09,1.76,1.09,1.59,+0.55,19
97/02/29,25000,39560,1.48,1.68,1.48,1.55,-0.04,7
97/03/03,15000,18360,1.29,1.29,1.20,1.20,-0.35,5
97/03/04,13000,17940,1.38,1.38,1.38,1.38,+0.18,2
97/03/05,15000,19820,1.37,1.42,1.21,1.35,-0.03,8
97/03/06,46000,67050,1.30,1.49,1.30,1.49,+0.14,9
97/03/07,50000,81050,1.40,1.83,1.40,1.64,+0.15,13
97/03/10,14000,22020,1.83,1.83,1.50,1.50,-0.14,7
97/03/11,7000,10530,1.59,1.59,1.44,1.44,-0.06,3
97/03/12,27000,44160,1.60,1.74,1.40,1.40,-0.04,6
97/03/13,5000,7550,1.45,1.55,1.45,1.55,+0.15,3
97/03/14,8000,11670,1.51,1.51,1.35,1.35,-0.20,3
97/03/17,7000,6460,1.00,1.00,0.73,0.73,-0.62,3
97/03/18,5000,3650,0.73,0.73,0.73,0.73,0.00,2
97/03/19,9000,7350,0.83,0.83,0.79,0.79,+0.06,2
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,36000,30060,0.79,0.97,0.79,0.97,+0.18,3
97/03/24,37000,40980,1.06,1.22,1.06,1.22,+0.25,7
97/03/25,21000,28800,1.22,1.66,1.22,1.39,+0.17,7
97/03/26,15000,17950,1.38,1.38,1.10,1.10,-0.29,3
97/03/27,3000,3420,1.14,1.14,1.14,1.14,+0.04,1
97/03/28,15000,21030,1.41,1.41,1.37,1.37,+0.23,3
97/03/31,14000,16620,1.20,1.20,1.17,1.17,-0.20,4
97/04/01,23000,31050,1.35,1.35,1.35,1.35,+0.18,1
97/04/02,31000,40560,1.30,1.43,1.30,1.30,-0.05,3
97/04/03,28000,34240,1.38,1.61,0.65,1.61,+0.31,6
97/04/07,6000,10440,1.74,1.74,1.74,1.74,+0.13,2
97/04/08,8000,12420,1.57,1.57,1.50,1.50,-0.24,2
97/04/09,19000,21810,1.35,1.35,1.05,1.05,-0.45,5
97/04/10,43000,43000,1.00,1.00,1.00,1.00,-0.05,6
97/04/11,26000,26000,1.00,1.00,1.00,1.00,0.00,4
97/04/14,8000,8440,1.00,1.44,0.95,1.44,+0.44,5
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,10000,12280,1.23,1.35,1.20,1.35,-0.09,4
97/04/17,3000,5500,2.10,2.10,1.70,1.70,+0.35,3
97/04/18,5000,7170,1.45,1.50,1.32,1.50,-0.20,3
97/04/21,1000,1490,1.49,1.49,1.49,1.49,-0.01,1
97/04/22,31000,38270,1.55,1.55,1.15,1.40,-0.09,7
97/04/23,34000,48030,1.40,1.54,1.23,1.54,+0.14,9
97/04/24,9000,12870,1.46,1.46,1.37,1.37,-0.17,2
97/04/25,6000,8760,1.69,1.69,1.21,1.21,-0.16,3
97/04/28,25000,26250,1.25,1.25,1.00,1.00,-0.21,2
97/04/29,12000,11650,1.00,1.03,0.96,1.03,+0.03,4
97/04/30,30000,35650,0.80,1.48,0.80,1.13,+0.10,9
97/05/02,10000,10880,1.10,1.10,1.07,1.07,-0.06,5
97/05/05,23000,31250,1.88,1.88,1.31,1.31,+0.24,9
97/05/06,65000,104630,1.40,1.75,1.40,1.57,+0.26,19
97/05/07,104000,180340,1.79,1.89,1.20,1.49,-0.08,27
97/05/08,56000,80560,1.45,1.56,1.35,1.56,+0.07,10
97/05/09,80000,123400,1.60,1.60,1.30,1.30,-0.26,18
97/05/12,52000,53550,1.10,1.10,1.00,1.01,-0.29,7
97/05/13,36000,46990,1.33,1.34,1.18,1.18,+0.17,7
97/05/14,44000,52550,1.18,1.29,1.06,1.08,-0.10,11
97/05/15,16000,18700,1.33,1.33,0.95,1.01,-0.07,5
97/05/16,31000,36710,1.25,1.25,0.95,1.17,+0.16,6
97/05/19,5000,5900,1.18,1.18,1.18,1.18,+0.01,1
97/05/20,22000,23320,0.70,1.20,0.70,1.18,0.00,6
97/05/21,7000,7610,1.18,1.18,1.05,1.05,-0.13,3
97/05/22,21000,20570,1.95,1.95,0.90,0.91,-0.14,6
97/05/23,25000,22780,0.90,1.49,0.73,0.73,-0.18,7
97/05/26,48000,22220,1.23,1.23,0.42,0.42,-0.31,4
97/05/27,6000,3170,1.17,1.17,0.40,0.40,-0.02,2
97/05/28,9000,3480,0.80,0.80,0.31,0.31,-0.09,3
97/05/29,29000,5080,0.01,0.20,0.01,0.20,-0.11,7
97/05/30,12000,600,0.05,0.05,0.05,0.05,-0.15,1
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,28000,2920,0.11,0.11,0.09,0.09,+0.04,5
97/06/04,97000,6790,0.07,0.07,0.07,0.07,-0.02,6
97/06/05,15000,1150,0.07,0.09,0.07,0.09,+0.02,4
97/06/06,8000,720,0.09,0.09,0.09,0.09,0.00,3
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,17000,1190,0.07,0.07,0.07,0.07,-0.02,2
97/06/11,0,0,0.00,0.00,0.00,0.01,-0.06,0
97/06/12,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/06/13,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/06/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/20,0,0,0.00,0.00,0.00,0.01,0.00,0
