107/03/07,0,0,---,---,---,---,---,0
107/03/09,891000,832960,0.91,0.99,0.91,0.99,+0.05,12
107/03/12,669000,678880,1.01,1.03,1.01,1.03,+0.04,5
107/03/13,0,0,---,---,---,---,---,0
107/03/14,103000,103470,0.98,1.04,0.98,1.04,+0.04,6
107/03/15,28000,30210,1.07,1.12,1.07,1.12,+0.08,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,168000,179760,1.07,1.07,1.07,1.07,+0.01,3
107/03/20,178000,181860,1.02,1.05,1.02,1.05,-0.02,4
107/03/21,69000,70090,1.05,1.05,1.01,1.01,-0.04,2
107/03/22,124000,123420,1.03,1.03,0.96,0.96,-0.05,3
107/03/23,60000,51600,0.86,0.86,0.86,0.86,-0.10,1
107/03/26,501000,507200,0.98,1.04,0.98,1.01,+0.15,11
107/03/27,650000,646820,1.02,1.02,0.99,0.99,-0.02,8
107/03/28,189000,176460,0.94,0.94,0.93,0.93,-0.06,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,40000,39200,0.98,0.98,0.98,0.98,+0.02,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,149000,132610,0.89,0.89,0.89,0.89,-0.02,1
107/04/03,298000,238400,0.79,0.81,0.79,0.81,-0.08,2
107/04/09,149000,113240,0.76,0.76,0.76,0.76,-0.05,1
107/04/10,100000,77000,0.77,0.77,0.77,0.77,+0.01,1
107/04/11,303000,232230,0.76,0.77,0.76,0.77,0.00,5
107/04/12,604000,457380,0.74,0.78,0.74,0.78,+0.01,12
107/04/13,523000,395000,0.74,0.77,0.74,0.77,-0.01,6
107/04/16,279000,216140,0.79,0.79,0.76,0.77,0.00,17
107/04/17,130000,97600,0.76,0.76,0.75,0.75,-0.02,2
107/04/18,244000,171100,0.71,0.71,0.70,0.70,-0.05,10
107/04/20,555000,365300,0.65,0.66,0.65,0.66,-0.04,6
107/04/23,100000,60000,0.60,0.60,0.60,0.60,-0.06,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,199000,87560,0.44,0.44,0.44,0.44,0.00,2
107/05/07,425000,199270,0.46,0.49,0.46,0.49,+0.05,7
107/05/08,525000,251560,0.46,0.49,0.46,0.47,-0.02,8
107/05/09,200000,97000,0.49,0.49,0.48,0.48,+0.01,2
107/05/10,100000,50000,0.50,0.50,0.50,0.50,+0.02,1
107/05/11,376000,207810,0.52,0.59,0.52,0.59,+0.09,8
107/05/15,0,0,---,---,---,---,---,0
107/05/16,293000,179200,0.58,0.69,0.58,0.69,+0.18,6
107/05/17,1187000,754570,0.57,0.73,0.56,0.72,+0.03,18
107/05/18,1146000,714600,0.65,0.65,0.61,0.62,-0.10,21
107/05/21,527000,365760,0.66,0.80,0.65,0.69,+0.07,11
107/05/22,55000,38700,0.71,0.71,0.69,0.70,+0.01,7
107/05/24,345000,225150,0.62,0.68,0.61,0.68,-0.01,5
107/05/25,538000,357830,0.66,0.71,0.64,0.70,+0.02,9
107/05/29,300000,194000,0.62,0.66,0.62,0.65,-0.07,4
107/05/30,200000,119000,0.55,0.64,0.55,0.64,-0.01,3
107/05/31,207000,153970,0.71,0.76,0.71,0.76,+0.12,6
107/06/04,60000,43800,0.76,0.76,0.70,0.70,-0.08,2
107/06/05,0,0,---,---,---,---,---,0
107/06/06,72000,44640,0.65,0.65,0.61,0.62,0.00,3
107/06/08,443000,265960,0.60,0.61,0.57,0.57,-0.06,8
