101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,10100,1.01,1.01,1.01,1.01,0.03,1
101/08/14,20000,20900,1.03,1.06,1.03,1.06,0.05,2
101/08/15,20000,21200,1.09,1.09,1.03,1.03,-0.03,2
101/08/16,10000,10400,1.04,1.04,1.04,1.04,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,11000,10520,1.02,1.02,0.95,0.95,-0.08,2
101/08/21,22000,21230,0.96,0.97,0.96,0.97,0.02,4
101/08/22,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
101/08/23,10000,10000,1.00,1.00,1.00,1.00,0.04,1
101/08/24,11000,10670,0.97,0.97,0.97,0.97,-0.03,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,113000,103720,0.92,0.92,0.86,0.86,-0.05,3
101/08/30,99000,93060,0.94,0.94,0.94,0.94,0.08,1
101/08/31,308000,271840,0.88,0.89,0.86,0.86,-0.08,5
101/09/03,335000,304700,0.91,0.91,0.88,0.91,0.05,8
101/09/04,100000,95600,0.92,0.97,0.92,0.93,0.02,7
101/09/05,31000,28200,0.91,0.91,0.90,0.90,-0.03,3
101/09/06,48000,43590,0.91,0.91,0.88,0.88,-0.02,3
101/09/07,5000,4850,0.97,0.97,0.97,0.97,0.09,1
101/09/10,205000,179300,0.87,0.92,0.87,0.92,-0.05,5
101/09/11,207000,187720,0.91,0.91,0.87,0.88,-0.04,6
101/09/12,25000,22600,0.90,0.91,0.90,0.91,0.03,3
101/09/13,32000,32460,0.93,1.02,0.93,1.02,0.11,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,11100,1.11,1.11,1.11,1.11,0.08,1
101/09/20,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,99000,77220,0.78,0.78,0.78,0.78,X,1
101/10/02,119000,109490,0.91,0.97,0.91,0.97,0.19,100
101/10/03,20000,17600,0.89,0.89,0.87,0.87,-0.10,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,2000,1180,0.59,0.59,0.59,0.59,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,1350,0.45,0.45,0.45,0.45,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,3000,1080,0.36,0.36,0.36,0.36,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
