106/05/22,0,0,---,---,---,---,---,0
106/05/23,81000,80190,0.99,0.99,0.99,0.99,+0.02,1
106/05/24,171000,183420,1.02,1.12,1.02,1.12,+0.13,2
106/05/25,431000,501090,1.10,1.23,1.10,1.20,+0.08,7
106/05/26,501000,570210,1.11,1.24,1.10,1.23,+0.03,13
106/05/31,709000,979020,1.25,1.43,1.25,1.26,+0.03,30
106/06/01,679000,822810,1.22,1.36,1.12,1.36,+0.10,26
106/06/02,454000,601850,1.36,1.41,1.28,1.37,+0.01,9
106/06/03,105000,141000,1.34,1.35,1.34,1.35,-0.02,4
106/06/05,328000,483920,1.36,1.50,1.36,1.40,+0.05,11
106/06/06,363000,466900,1.30,1.30,1.25,1.25,-0.15,14
106/06/07,105000,127170,1.22,1.22,1.15,1.16,-0.09,3
106/06/08,351000,424940,1.20,1.24,1.20,1.24,+0.08,6
106/06/09,437000,511140,1.22,1.23,1.13,1.23,-0.01,11
106/06/12,113000,124420,1.09,1.14,1.09,1.14,-0.09,6
106/06/21,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
106/09/12,275000,204480,0.68,0.94,0.67,0.94,+0.33,20
106/09/13,465000,358700,0.88,0.88,0.75,0.77,-0.17,10
106/09/15,200000,139000,0.67,0.72,0.67,0.72,0.00,2
106/09/18,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
106/09/20,85000,54400,0.64,0.64,0.64,0.64,-0.03,2
106/09/21,125000,71500,0.57,0.58,0.57,0.58,-0.06,2
106/09/22,125000,65000,0.53,0.53,0.51,0.52,-0.06,3
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
106/09/27,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,25000,8750,0.35,0.35,0.35,0.35,0.00,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,1000,360,0.36,0.36,0.36,0.36,-0.03,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
