103/01/21,0,0,--,--,--,--,,0
103/01/22,20000,20400,1.04,1.04,1.00,1.00,X,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,20000,17600,0.88,0.88,0.88,0.88,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,5000,2850,0.57,0.57,0.57,0.57,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,15000,7800,0.52,0.52,0.52,0.52,X,2
103/02/20,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,594000,199980,0.36,0.36,0.30,0.30,X,7
103/03/25,131000,62290,0.39,0.48,0.39,0.48,0.18,4
103/03/26,763000,402410,0.60,0.60,0.52,0.54,0.06,13
103/03/27,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
103/03/28,543000,276930,0.51,0.51,0.51,0.51,-0.02,4
103/03/31,444000,230880,0.52,0.52,0.52,0.52,0.01,4
103/04/01,4000,2080,0.52,0.52,0.52,0.52,,1
103/04/02,371000,227040,0.56,0.62,0.56,0.61,0.09,7
103/04/03,386000,238740,0.61,0.65,0.61,0.63,0.02,7
103/04/07,988000,561020,0.57,0.61,0.56,0.61,-0.02,9
103/04/08,659000,562640,0.70,1.00,0.70,0.93,0.32,20
103/04/09,886000,868060,1.03,1.03,0.89,0.93,,25
103/04/10,438000,342430,0.89,0.89,0.73,0.81,-0.12,16
103/04/11,433000,311730,0.76,0.76,0.63,0.74,-0.07,15
103/04/14,415000,358640,0.82,0.92,0.76,0.89,0.15,24
103/04/15,1173000,1347880,0.95,1.38,0.93,1.30,0.41,43
103/04/16,718000,799760,1.12,1.16,1.08,1.15,-0.15,16
103/04/17,803000,1036870,1.25,1.53,1.15,1.18,0.03,24
103/04/18,313000,367530,1.26,1.26,1.10,1.17,-0.01,13
103/04/21,1034000,1621800,1.30,1.74,1.29,1.60,0.43,34
