105/11/07,0,0,---,---,---,---,---,0
105/11/08,207000,370250,1.77,1.82,1.76,1.76,+0.13,7
105/11/09,210000,350430,1.75,1.75,1.37,1.37,-0.39,8
105/11/10,4000,6600,1.64,1.66,1.64,1.66,+0.29,2
105/11/11,1000,1540,1.54,1.54,1.54,1.54,-0.12,1
105/11/14,2000,2920,1.46,1.46,1.46,1.46,-0.08,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,156000,239480,1.54,1.54,1.48,1.48,-0.02,5
105/11/17,498000,724070,1.48,1.48,1.45,1.45,-0.03,12
105/11/18,477000,781500,1.60,1.69,1.60,1.63,+0.18,11
105/11/21,422000,704510,1.66,1.69,1.65,1.67,+0.04,25
105/11/22,360000,630650,1.76,1.78,1.68,1.72,+0.05,17
105/11/23,73000,132610,1.79,1.85,1.79,1.84,+0.12,6
105/11/24,223000,426570,1.78,2.09,1.78,2.01,+0.17,19
105/11/25,187000,393780,2.16,2.19,1.94,1.96,-0.05,12
105/11/28,90000,200020,2.09,2.37,2.09,2.32,+0.36,12
105/11/29,26000,55670,2.12,2.16,2.12,2.16,-0.16,4
105/11/30,0,0,---,---,---,---,---,0
105/12/01,80000,185700,2.30,2.36,2.30,2.36,+0.20,5
105/12/02,0,0,---,---,---,---,---,0
105/12/05,40000,80800,2.02,2.02,2.02,2.02,-0.04,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,30000,57300,1.89,1.92,1.89,1.92,+0.03,3
105/12/12,30000,58000,1.95,1.95,1.90,1.90,-0.02,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,28000,48440,1.73,1.73,1.73,1.73,-0.01,1
105/12/15,28000,49280,1.76,1.76,1.76,1.76,+0.03,1
105/12/16,94000,171160,1.76,1.87,1.76,1.87,+0.11,5
105/12/19,98000,190160,1.95,1.97,1.93,1.94,+0.07,6
105/12/20,6000,11800,1.97,1.97,1.95,1.95,+0.01,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,34000,63960,1.83,1.89,1.83,1.83,0.00,4
105/12/23,28000,52920,1.89,1.89,1.89,1.89,+0.06,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,68000,116280,1.71,1.71,1.71,1.71,+0.01,1
105/12/29,129000,219160,1.68,1.72,1.68,1.72,+0.01,2
105/12/30,61000,105530,1.73,1.73,1.73,1.73,+0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,73000,127550,1.71,1.75,1.71,1.75,+0.09,3
106/01/06,68000,120360,1.77,1.77,1.77,1.77,+0.02,2
106/01/09,5000,8200,1.64,1.64,1.64,1.64,-0.13,1
106/01/10,125000,207000,1.64,1.69,1.64,1.69,+0.05,3
106/01/11,125000,207400,1.68,1.68,1.64,1.64,-0.05,3
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,108000,157680,1.46,1.46,1.46,1.46,0.00,1
106/01/17,176000,299580,1.71,1.71,1.68,1.71,+0.25,5
106/01/18,68000,110840,1.63,1.63,1.63,1.63,-0.08,3
106/01/19,58000,93960,1.62,1.62,1.62,1.62,-0.01,1
106/01/20,58000,92220,1.59,1.59,1.59,1.59,-0.03,1
106/01/23,19000,29450,1.55,1.55,1.55,1.55,-0.04,1
