104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,4000,3360,0.84,0.84,0.84,0.84,0.00,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,1000,710,0.71,0.71,0.71,0.71,0.00,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,13000,5310,0.42,0.42,0.37,0.37,-0.10,2
104/07/28,16000,6760,0.38,0.44,0.38,0.44,+0.07,4
104/07/29,14000,6840,0.47,0.49,0.47,0.49,+0.05,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,42000,31480,0.71,0.78,0.71,0.78,+0.19,6
104/08/03,42000,31360,0.75,0.75,0.68,0.68,-0.10,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,23000,15460,0.67,0.68,0.67,0.68,+0.10,3
104/08/06,43000,31180,0.74,0.74,0.69,0.70,+0.02,8
104/08/07,16000,11210,0.71,0.71,0.68,0.68,-0.02,2
104/08/10,148000,114670,0.69,0.83,0.69,0.83,+0.15,18
104/08/11,169000,144190,0.89,0.89,0.81,0.81,-0.02,8
104/08/12,10000,8000,0.80,0.80,0.80,0.80,-0.01,2
104/08/13,33000,27710,0.83,0.86,0.83,0.86,+0.06,4
104/08/14,43000,33740,0.78,0.80,0.78,0.80,-0.06,2
104/08/17,25000,18800,0.72,0.77,0.72,0.75,-0.05,4
104/08/18,127000,109410,0.84,0.91,0.82,0.84,+0.09,18
104/08/19,144000,122960,0.85,0.87,0.83,0.83,-0.01,5
104/08/20,38000,32340,0.84,0.86,0.80,0.80,-0.03,4
104/08/21,1000,710,0.71,0.71,0.71,0.71,-0.09,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,15000,11800,0.79,0.79,0.78,0.78,+0.07,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,15000,11850,0.79,0.79,0.79,0.79,+0.02,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,70000,52500,0.75,0.75,0.75,0.75,-0.02,2
104/09/03,70000,56800,0.88,0.88,0.80,0.80,+0.05,3
104/09/04,70000,56900,0.82,0.82,0.81,0.82,+0.02,4
104/09/07,9000,6930,0.77,0.77,0.77,0.77,-0.05,1
104/09/08,54000,46600,0.85,0.88,0.85,0.88,+0.11,4
104/09/09,170000,152810,0.88,0.94,0.86,0.90,+0.02,15
104/09/10,140000,134000,0.91,1.05,0.90,1.05,+0.15,15
104/09/11,85000,90490,1.05,1.07,1.05,1.07,+0.02,5
104/09/14,10000,11500,1.15,1.15,1.15,1.15,+0.08,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,1000,1110,1.11,1.11,1.11,1.11,-0.07,1
104/09/24,1000,1160,1.16,1.16,1.16,1.16,+0.05,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
