100/10/04,2000,5220,2.61,2.61,2.61,2.61,0.33,1
100/10/05,415000,1091200,2.72,2.72,2.58,2.59,-0.02,15
100/10/06,803000,2286590,2.88,2.90,2.82,2.84,0.25,20
100/10/07,437000,1320420,3.00,3.06,2.98,3.01,0.17,14
100/10/11,70000,236640,3.33,3.40,3.32,3.40,0.39,6
100/10/12,230000,758770,3.29,3.35,3.24,3.35,-0.05,9
100/10/13,1326000,4532380,3.47,3.52,3.34,3.45,0.10,29
100/10/14,1283000,4277390,3.36,3.42,3.29,3.30,-0.15,25
100/10/17,771000,2648600,3.41,3.54,3.37,3.44,0.14,31
100/10/18,611000,1962180,3.21,3.28,3.13,3.20,-0.24,23
100/10/19,336000,1053740,3.30,3.30,3.10,3.13,-0.07,14
100/10/20,916000,2788980,3.16,3.16,2.88,2.88,-0.25,44
100/10/21,844000,2384620,2.84,2.88,2.77,2.88,,40
100/10/24,1241000,4053500,3.00,3.41,3.00,3.41,0.53,36
100/10/25,1103000,3789790,3.58,3.58,3.38,3.43,0.02,36
100/10/26,1396000,4760190,3.30,3.54,3.30,3.53,0.10,34
100/10/27,1108000,3919450,3.46,3.65,3.46,3.61,0.08,27
100/10/28,490000,1868940,4.04,4.04,3.68,3.68,0.07,23
100/10/31,587000,2183520,3.78,3.78,3.56,3.56,-0.12,20
100/11/01,1260000,4439610,3.38,3.67,3.36,3.66,0.10,26
100/11/02,1862000,6292900,3.25,3.57,3.14,3.57,-0.09,36
100/11/03,1575000,5268430,3.39,3.45,3.16,3.17,-0.40,71
100/11/04,1155000,4070910,3.40,3.60,3.40,3.51,0.34,41
100/11/07,831000,2929420,3.49,3.57,3.44,3.53,0.02,28
100/11/08,1053000,3774030,3.59,3.69,3.48,3.48,-0.05,26
100/11/09,1013000,3586680,3.54,3.57,3.40,3.44,-0.04,25
100/11/10,1610000,4380430,2.99,2.99,2.55,2.64,-0.80,77
100/11/11,1548000,4229510,2.62,2.80,2.56,2.75,0.11,60
100/11/14,789000,2433280,2.95,3.14,2.95,3.10,0.35,36
100/11/15,1520000,4614260,3.05,3.10,2.96,2.99,-0.11,41
100/11/16,1017000,2977160,2.99,3.11,2.74,2.74,-0.25,67
100/11/17,834000,2189040,2.69,2.72,2.47,2.68,-0.06,41
100/11/18,1118000,2721210,2.49,2.54,2.33,2.33,-0.35,91
100/11/21,2994000,5837670,2.09,2.13,1.85,1.88,-0.45,168
100/11/22,2362000,4222650,1.94,1.94,1.67,1.75,-0.13,169
100/11/23,3939000,6100300,1.68,1.68,1.44,1.48,-0.27,220
100/11/24,2197000,2987350,1.33,1.47,1.23,1.44,-0.04,134
100/11/25,2681000,3617460,1.53,1.56,1.23,1.33,-0.11,181
100/11/28,2060000,2932510,1.50,1.59,1.39,1.44,0.11,107
100/11/29,2136000,3246310,1.53,1.59,1.48,1.58,0.14,123
100/11/30,1536000,2197520,1.56,1.56,1.34,1.36,-0.22,135
100/12/01,2514000,4643020,1.85,1.97,1.70,1.92,0.56,191
100/12/02,1837000,3359720,1.92,1.92,1.75,1.79,-0.13,130
100/12/05,2065000,3482380,1.75,1.75,1.60,1.68,-0.11,148
100/12/06,3367000,5049030,1.68,1.68,1.39,1.40,-0.28,232
100/12/07,1980000,2953630,1.41,1.54,1.41,1.49,0.09,124
100/12/08,2556000,3409790,1.41,1.41,1.27,1.36,-0.13,174
100/12/09,1963000,2298870,1.15,1.30,1.11,1.27,-0.09,153
100/12/12,1780000,2325530,1.53,1.53,1.24,1.26,-0.01,161
100/12/13,1575000,1801310,1.00,1.22,1.00,1.18,-0.08,153
100/12/14,959000,1111050,1.15,1.22,1.10,1.21,0.03,104
100/12/15,1402000,1452090,1.10,1.10,0.97,0.97,-0.24,169
100/12/16,1018000,968530,0.95,0.99,0.92,0.99,0.02,85
100/12/19,1495000,1244390,0.94,0.94,0.76,0.80,-0.19,137
100/12/20,771000,578170,0.77,0.79,0.73,0.75,-0.05,50
100/12/21,2336000,2664150,0.91,1.20,0.91,1.20,0.45,130
100/12/22,436000,519250,1.18,1.23,1.16,1.18,-0.02,52
100/12/23,1879000,2606910,1.29,1.45,1.24,1.42,0.24,131
100/12/26,1220000,1680570,1.47,1.47,1.34,1.38,-0.04,95
100/12/27,1596000,2074340,1.37,1.38,1.26,1.31,-0.07,106
100/12/28,1051000,1335870,1.30,1.32,1.24,1.27,-0.04,78
100/12/29,955000,1142020,1.18,1.27,1.15,1.25,-0.02,76
100/12/30,1139000,1467970,1.36,1.38,1.23,1.25,,92
101/01/02,1808000,2002000,1.18,1.19,1.02,1.04,-0.21,133
101/01/03,1213000,1414050,1.08,1.21,1.08,1.16,0.12,74
101/01/04,935000,1140650,1.24,1.26,1.18,1.18,0.02,69
101/01/05,931000,1142800,1.18,1.26,1.18,1.25,0.07,69
101/01/06,1246000,1556380,1.24,1.28,1.21,1.23,-0.02,63
101/01/09,844000,963280,1.21,1.21,1.10,1.15,-0.08,55
101/01/10,1431000,1845070,1.20,1.33,1.20,1.30,0.15,110
101/01/11,1211000,1623050,1.34,1.36,1.31,1.33,0.03,80
101/01/12,1780000,2331450,1.34,1.34,1.27,1.31,-0.02,89
101/01/13,2387000,3276840,1.34,1.43,1.30,1.40,0.09,147
101/01/16,4237000,5053800,1.40,1.40,1.09,1.12,-0.28,213
101/01/17,1415000,1735380,1.19,1.30,1.12,1.30,0.18,107
101/01/18,1198000,1562230,1.19,1.35,1.19,1.28,-0.02,73
101/01/30,1124000,1854120,1.42,1.72,1.42,1.61,0.33,91
101/01/31,1048000,1831870,1.62,1.89,1.62,1.76,0.15,81
101/02/01,483000,939190,1.82,2.04,1.82,1.98,0.22,45
101/02/02,363000,791820,2.12,2.27,2.08,2.26,0.28,49
101/02/03,255000,574370,2.26,2.34,2.15,2.34,0.08,30
101/02/04,443000,1174700,2.45,2.71,2.45,2.63,0.29,21
101/02/06,140000,340880,2.47,2.51,2.35,2.36,-0.27,15
101/02/07,20000,47330,2.37,2.42,2.33,2.42,0.06,8
101/02/08,367000,1062810,2.64,2.93,2.64,2.93,0.51,21
101/02/09,109000,326560,2.93,3.05,2.88,3.05,0.12,15
101/02/10,22000,68280,3.15,3.15,2.98,3.07,0.02,6
101/02/13,551000,1690220,2.83,3.10,2.83,3.09,0.02,23
101/02/14,491000,1537670,3.14,3.15,2.88,2.97,-0.12,12
101/02/15,610000,2028570,3.07,3.46,3.07,3.45,0.48,36
101/02/16,1219000,3880050,3.40,3.40,2.83,2.90,-0.55,33
101/02/17,1500000,4714930,3.37,3.44,2.90,3.05,0.15,34
101/02/20,1751000,5493160,3.27,3.27,3.05,3.22,0.17,36
101/02/21,1683000,5220520,3.19,3.25,2.88,3.04,-0.18,37
101/02/22,910000,2926830,3.00,3.39,3.00,3.32,0.28,23
101/02/23,1180000,3780840,3.24,3.27,3.10,3.14,-0.18,28
101/02/24,293000,912910,3.13,3.20,2.95,3.11,-0.03,14
101/02/29,1068000,3864540,3.25,3.72,3.25,3.68,0.57,30
101/03/01,12000,46190,3.80,3.94,3.80,3.94,0.26,6
101/03/02,971000,3807290,3.97,3.97,3.89,3.94,,14
101/03/03,14000,51640,3.74,3.74,3.68,3.68,-0.26,4
101/03/05,13000,43130,3.45,3.45,3.20,3.20,-0.48,6
101/03/06,8000,23400,3.11,3.11,2.70,2.84,-0.36,4
101/03/07,17000,47190,2.77,2.78,2.77,2.78,-0.06,2
101/03/08,308000,958210,2.88,3.13,2.88,3.13,0.35,7
101/03/09,5000,16300,3.26,3.26,3.26,3.26,0.13,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,29000,94250,3.30,3.30,3.23,3.23,0.31,10
101/03/14,1000,3780,3.78,3.78,3.78,3.78,0.55,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,15000,53850,3.60,3.60,3.57,3.57,-0.08,3
101/03/19,16000,51490,3.23,3.23,3.04,3.04,-0.53,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,403000,1154480,2.88,2.99,2.82,2.99,0.01,5
101/03/22,793000,2558390,3.15,3.31,3.15,3.22,0.23,9
101/03/23,13000,41990,3.23,3.23,3.23,3.23,0.01,1
101/03/26,1015000,3136350,3.08,3.15,2.89,2.90,-0.33,13
101/03/27,38000,115170,3.10,3.10,2.96,3.03,0.13,6
101/03/28,30000,96650,3.29,3.32,3.13,3.13,0.10,4
101/03/29,13000,32730,2.70,2.70,2.48,2.48,-0.65,4
101/03/30,52000,115860,2.25,2.38,2.11,2.38,-0.10,5
