96/11/01,14543000,27262650,1.88,1.90,1.60,1.73,,205
96/11/02,1203000,1986240,1.40,1.79,1.40,1.70,-0.03,60
96/11/05,1208000,2012120,1.68,1.93,1.60,1.93,0.23,63
96/11/06,1220000,2228830,1.99,1.99,1.70,1.70,-0.23,70
96/11/07,1270000,2202370,1.75,1.85,1.59,1.73,0.03,91
96/11/08,400000,579000,1.70,1.70,1.29,1.29,-0.44,26
96/11/09,1040000,1538870,1.40,1.78,1.40,1.78,0.49,63
96/11/12,1143000,1630870,1.70,1.70,1.01,1.35,-0.43,53
96/11/13,990000,1162250,1.35,1.35,1.02,1.15,-0.20,32
96/11/14,1115000,1345520,1.49,1.49,1.10,1.20,0.05,34
96/11/15,634000,750330,1.20,1.20,1.10,1.10,-0.10,21
96/11/16,1047000,867010,1.10,1.10,0.76,0.76,-0.34,33
96/11/19,723000,646480,0.82,0.96,0.82,0.86,0.10,38
96/11/20,789000,571190,0.86,0.97,0.60,0.97,0.11,31
96/11/21,910000,841200,0.89,1.00,0.80,0.82,-0.15,46
96/11/22,1026000,895510,0.80,0.92,0.80,0.89,0.07,35
96/11/23,718000,633430,0.94,0.98,0.78,0.78,-0.11,47
96/11/26,1023000,852270,0.82,0.92,0.79,0.87,0.09,39
96/11/27,1009000,708770,0.75,0.80,0.61,0.75,-0.12,38
96/11/28,978000,596250,0.80,0.80,0.45,0.49,-0.26,45
96/11/29,1018000,523290,0.55,0.57,0.35,0.36,-0.13,45
96/11/30,972000,423620,0.40,0.46,0.40,0.42,0.06,23
96/12/03,913000,576360,0.47,0.69,0.47,0.61,0.19,36
96/12/04,694000,464070,0.66,0.75,0.66,0.75,0.14,28
96/12/05,742000,556300,0.78,0.78,0.74,0.74,-0.01,14
96/12/06,865000,644770,0.85,0.85,0.68,0.68,-0.06,20
96/12/07,915000,611590,0.73,0.73,0.62,0.62,-0.06,27
96/12/10,1055000,513230,0.57,0.57,0.40,0.46,-0.16,48
96/12/11,830000,364990,0.48,0.48,0.39,0.48,0.02,31
96/12/12,706000,235020,0.39,0.39,0.30,0.37,-0.11,31
96/12/13,890000,231480,0.38,0.38,0.20,0.20,-0.17,38
96/12/14,681000,162330,0.20,0.27,0.20,0.20,,25
96/12/17,1479000,256340,0.20,0.24,0.13,0.15,-0.05,38
96/12/18,660000,115490,0.16,0.22,0.15,0.22,0.07,22
96/12/19,817000,215570,0.27,0.27,0.25,0.27,0.05,22
96/12/20,1025000,243150,0.26,0.26,0.20,0.23,-0.04,63
96/12/21,1097000,267510,0.23,0.27,0.22,0.27,0.04,55
96/12/24,482000,163810,0.25,0.35,0.25,0.35,0.08,17
96/12/25,640000,239210,0.35,0.41,0.28,0.28,-0.07,22
96/12/26,483000,154770,0.35,0.35,0.23,0.23,-0.05,14
96/12/27,533000,154750,0.30,0.33,0.25,0.25,0.02,15
96/12/28,236000,83850,0.35,0.40,0.25,0.29,0.04,13
96/12/31,665000,265200,0.35,0.40,0.35,0.35,0.06,18
97/01/02,943000,296120,0.39,0.39,0.25,0.35,,34
97/01/03,185000,32500,0.21,0.21,0.15,0.16,-0.19,10
97/01/04,648000,147380,0.19,0.25,0.19,0.25,0.09,17
97/01/07,1104000,128090,0.15,0.20,0.10,0.13,-0.12,42
97/01/08,973000,136460,0.13,0.16,0.11,0.13,,43
97/01/09,665000,76670,0.14,0.14,0.10,0.12,-0.01,25
97/01/10,647000,80250,0.12,0.13,0.12,0.12,,17
97/01/11,6000,740,0.14,0.14,0.12,0.12,,3
97/01/14,525000,57110,0.13,0.13,0.10,0.10,-0.02,18
97/01/15,235000,28330,0.15,0.15,0.12,0.12,0.02,11
97/01/16,1185000,115170,0.10,0.11,0.09,0.09,-0.03,35
97/01/17,157000,14520,0.11,0.11,0.09,0.11,0.02,8
97/01/18,376000,35840,0.10,0.10,0.08,0.09,-0.02,21
97/01/21,193000,18690,0.10,0.10,0.08,0.08,-0.01,15
97/01/22,374000,24140,0.07,0.08,0.06,0.06,-0.02,17
97/01/23,739000,40970,0.09,0.09,0.04,0.04,-0.02,25
97/01/24,42000,2280,0.06,0.06,0.04,0.04,,3
97/01/25,254000,22430,0.06,0.10,0.06,0.09,0.05,15
97/01/28,21000,1090,0.09,0.09,0.05,0.05,-0.04,3
97/01/29,81000,5460,0.07,0.07,0.06,0.06,0.01,6
97/01/30,92000,5320,0.07,0.07,0.05,0.05,-0.01,6
97/01/31,42000,2280,0.06,0.06,0.04,0.04,-0.01,3
97/02/01,268000,14100,0.06,0.06,0.05,0.06,0.02,10
97/02/12,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
97/02/13,38000,2280,0.06,0.06,0.06,0.06,0.02,2
97/02/14,265000,14700,0.05,0.06,0.05,0.06,,7
97/02/15,145000,6050,0.04,0.05,0.04,0.05,-0.01,5
97/02/18,614000,32700,0.05,0.06,0.05,0.05,,16
97/02/19,330000,16500,0.05,0.05,0.05,0.05,,10
97/02/20,3000,190,0.07,0.07,0.05,0.05,,2
97/02/21,2000,100,0.05,0.05,0.05,0.05,,1
97/02/22,2000,100,0.05,0.05,0.05,0.05,,1
97/02/25,391000,21470,0.05,0.06,0.05,0.05,,12
97/02/26,287000,20570,0.05,0.10,0.05,0.09,0.04,14
97/02/27,19000,1220,0.09,0.09,0.05,0.05,-0.04,4
