101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,8000,6400,0.80,0.80,0.80,0.80,-0.02,1
102/01/03,8000,6320,0.79,0.79,0.79,0.79,-0.01,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,10000,8000,0.80,0.80,0.80,0.80,+0.07,1
102/01/09,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,198000,132660,0.67,0.67,0.67,0.67,+0.02,2
102/01/21,198000,168300,0.85,0.85,0.85,0.85,+0.18,2
102/01/22,0,0,---,---,---,---,---,0
102/01/23,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,4000,2800,0.70,0.70,0.70,0.70,-0.06,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,4000,1800,0.45,0.45,0.45,0.45,-0.13,1
102/02/19,65000,27800,0.43,0.43,0.42,0.42,-0.03,2
102/02/20,95000,41050,0.44,0.44,0.41,0.41,-0.01,4
102/02/21,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,60000,24000,0.41,0.41,0.39,0.39,+0.03,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,165000,68400,0.40,0.42,0.40,0.41,+0.08,4
102/03/06,119000,44030,0.37,0.37,0.37,0.37,-0.04,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,6000,1980,0.33,0.33,0.33,0.33,-0.03,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,60000,20700,0.35,0.35,0.34,0.34,-0.01,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,60000,21000,0.36,0.36,0.34,0.34,+0.02,2
102/03/21,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,20000,3200,0.16,0.16,0.16,0.16,-0.08,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,50000,6500,0.13,0.13,0.13,0.13,+0.01,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
102/05/16,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,80000,13600,0.17,0.17,0.17,0.17,+0.03,1
102/05/29,80000,17600,0.22,0.22,0.22,0.22,+0.05,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,40000,10000,0.25,0.25,0.25,0.25,+0.02,1
102/06/04,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
102/06/05,80000,14400,0.18,0.18,0.18,0.18,-0.01,1
102/06/06,90000,14700,0.16,0.17,0.16,0.17,-0.01,2
102/06/07,170000,26500,0.17,0.17,0.14,0.14,-0.03,2
102/06/10,60000,9000,0.15,0.15,0.15,0.15,+0.01,1
102/06/11,0,0,---,---,---,---,---,0
