107/04/03,28000,18590,0.66,0.67,0.64,0.67,-0.06,7
107/04/09,6000,3880,0.64,0.65,0.64,0.65,-0.02,3
107/04/10,178000,126760,0.71,0.72,0.69,0.71,+0.06,7
107/04/11,340000,257140,0.75,0.77,0.74,0.74,+0.03,14
107/04/12,446000,352080,0.75,0.82,0.72,0.72,-0.02,8
107/04/13,319000,235200,0.73,0.76,0.73,0.73,+0.01,8
107/04/16,1926000,1626740,0.78,0.94,0.78,0.91,+0.18,39
107/04/17,2118000,1883680,0.87,0.92,0.79,0.79,-0.12,38
107/04/18,468000,381650,0.82,0.82,0.78,0.81,+0.02,12
107/04/20,1230000,1064730,0.84,0.89,0.84,0.89,-0.03,25
107/04/23,468000,426430,0.91,0.92,0.84,0.84,-0.05,5
107/04/24,774000,564480,0.85,0.85,0.61,0.66,-0.18,9
107/04/25,668000,454560,0.68,0.70,0.68,0.70,+0.04,5
107/04/27,682000,409540,0.61,0.61,0.58,0.61,+0.06,3
107/04/30,216000,127440,0.59,0.59,0.59,0.59,-0.02,1
107/05/04,150000,90000,0.60,0.60,0.60,0.60,+0.02,1
107/05/07,431000,254340,0.58,0.64,0.58,0.64,+0.04,4
107/05/08,291000,183620,0.64,0.64,0.62,0.63,-0.01,6
107/05/09,0,0,---,---,---,---,---,0
107/05/10,14000,8960,0.64,0.64,0.64,0.64,+0.05,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,39000,19890,0.51,0.51,0.51,0.51,+0.01,1
107/05/17,3430000,1239580,0.49,0.49,0.33,0.38,-0.13,13
107/05/18,150000,58500,0.39,0.39,0.39,0.39,+0.01,3
107/05/21,0,0,---,---,---,---,---,0
107/05/22,679000,280280,0.41,0.42,0.41,0.42,+0.02,10
107/05/24,1272000,564300,0.43,0.49,0.43,0.46,+0.02,17
107/05/25,4324000,2165320,0.45,0.63,0.43,0.63,+0.17,42
107/05/29,2197000,1516540,0.74,0.77,0.64,0.68,-0.13,30
107/05/30,1401000,867150,0.59,0.73,0.56,0.73,+0.05,16
107/05/31,2120000,1734750,0.75,0.93,0.73,0.80,+0.07,44
107/06/04,853000,680020,0.76,0.84,0.76,0.79,+0.06,14
107/06/05,1070000,828150,0.80,0.81,0.74,0.81,+0.02,35
107/06/06,768000,633580,0.77,0.86,0.77,0.80,-0.01,12
107/06/08,2040000,1353510,0.63,1.00,0.57,0.89,+0.14,51
107/06/12,122000,93930,0.80,0.80,0.76,0.76,-0.03,5
107/09/07,0,0,---,---,---,---,---,0
