106/10/19,100000,130690,1.31,1.31,1.30,1.30,-0.01,2
106/10/20,201000,262360,1.30,1.33,1.30,1.33,+0.03,3
106/10/23,736000,1001870,1.30,1.49,1.30,1.45,+0.12,21
106/10/24,763000,1096810,1.40,1.49,1.40,1.45,0.00,19
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,301000,384740,1.22,1.38,1.22,1.38,+0.22,4
106/11/02,581000,762860,1.29,1.34,1.26,1.34,-0.04,11
106/11/03,399000,562990,1.39,1.45,1.39,1.45,+0.11,7
106/11/08,130000,179900,1.32,1.41,1.31,1.31,-0.03,5
106/11/09,137000,175510,1.28,1.30,1.18,1.18,-0.13,5
106/11/13,218000,259050,1.20,1.20,1.14,1.14,-0.03,4
106/11/14,39000,44460,1.14,1.14,1.14,1.14,0.00,1
106/11/20,19000,19950,1.05,1.05,1.05,1.05,-0.05,2
106/11/21,192000,208940,1.07,1.12,1.07,1.12,+0.07,3
106/11/22,768000,926000,1.17,1.38,1.14,1.38,+0.26,18
106/11/24,364000,513830,1.43,1.46,1.31,1.31,-0.12,20
106/11/27,269000,331290,1.23,1.25,1.21,1.21,-0.10,9
106/11/28,90000,109100,1.26,1.26,1.20,1.20,-0.01,5
106/11/29,1002000,1323890,1.25,1.43,1.25,1.37,+0.17,32
106/11/30,921000,1162060,1.25,1.32,1.22,1.22,-0.15,19
106/12/01,307000,334720,1.21,1.21,1.03,1.07,-0.15,9
106/12/04,285000,306240,1.07,1.10,1.06,1.06,-0.01,9
106/12/06,216000,212380,0.99,0.99,0.89,0.89,-0.10,6
106/12/07,75000,69000,0.92,0.92,0.92,0.92,+0.03,2
106/12/08,180000,166200,0.88,0.94,0.88,0.94,+0.02,3
106/12/11,255000,260560,1.00,1.12,1.00,1.12,+0.18,6
106/12/12,943000,1102970,1.11,1.20,1.07,1.07,-0.05,21
106/12/13,866000,888720,1.06,1.06,0.99,0.99,-0.08,13
106/12/14,229000,245040,1.08,1.08,1.06,1.08,+0.09,5
106/12/15,30000,29500,0.99,0.99,0.97,0.97,-0.11,3
106/12/19,177000,185000,1.04,1.08,1.00,1.00,+0.01,6
106/12/20,311000,308770,0.98,1.00,0.98,1.00,0.00,9
106/12/21,80000,82200,1.03,1.03,0.99,0.99,-0.01,3
106/12/22,16000,15220,0.96,0.96,0.93,0.93,-0.06,3
106/12/25,318000,353270,1.05,1.19,1.05,1.07,+0.14,7
106/12/26,677000,761820,1.07,1.18,1.00,1.00,-0.07,10
106/12/28,286000,279570,0.97,0.99,0.97,0.98,+0.03,7
106/12/29,223000,216010,0.98,0.98,0.93,0.93,-0.05,8
107/01/02,130000,120100,0.93,0.93,0.90,0.90,-0.03,3
107/01/03,10000,9800,0.98,0.98,0.98,0.98,+0.08,1
107/01/04,370000,375570,1.02,1.07,0.98,1.03,+0.05,10
107/01/05,1515000,1622100,1.01,1.17,0.94,1.09,+0.06,33
107/01/08,1427000,1655890,1.09,1.21,0.99,0.99,-0.10,45
107/01/09,760000,807020,1.03,1.18,1.00,1.15,+0.16,19
107/01/10,472000,547930,1.21,1.21,1.05,1.06,-0.09,22
107/01/11,256000,257490,1.03,1.04,0.99,0.99,-0.07,8
107/01/12,133000,140330,1.04,1.08,1.03,1.03,+0.04,10
107/01/15,624000,735480,1.08,1.25,1.08,1.14,+0.11,22
107/01/16,462000,485060,1.03,1.09,1.03,1.05,-0.09,15
107/01/17,529000,554190,1.03,1.07,1.03,1.03,-0.02,11
