104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,16500,1.65,1.65,1.65,1.65,+0.04,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,13500,1.35,1.35,1.35,1.35,-0.13,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,60000,71500,1.17,1.25,1.17,1.25,+0.07,3
104/04/24,10000,12800,1.28,1.28,1.28,1.28,+0.03,1
104/04/27,101000,141660,1.35,1.51,1.35,1.51,+0.23,7
104/04/28,41000,66220,1.63,1.63,1.57,1.60,+0.09,5
104/04/29,48000,74050,1.60,1.60,1.45,1.45,-0.15,8
104/04/30,36000,52160,1.47,1.47,1.43,1.43,-0.02,5
104/05/04,12000,17090,1.43,1.43,1.39,1.39,-0.04,3
104/05/05,0,0,---,---,---,---,---,0
104/05/06,20000,28200,1.41,1.41,1.41,1.41,+0.02,2
104/05/07,410000,605500,1.42,1.57,1.42,1.54,+0.13,11
104/05/08,364000,502970,1.44,1.46,1.34,1.46,-0.08,9
104/05/11,30000,33050,1.21,1.21,1.08,1.08,-0.38,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,52000,55350,1.06,1.07,1.05,1.07,-0.05,3
104/05/14,10000,8400,0.84,0.84,0.84,0.84,-0.23,1
104/05/15,50000,43500,0.89,0.89,0.84,0.84,0.00,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,72000,55280,0.74,0.78,0.74,0.78,+0.11,2
104/05/20,22000,16940,0.77,0.77,0.77,0.77,-0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,55000,40350,0.75,0.75,0.72,0.72,-0.01,2
104/05/25,43000,34400,0.80,0.80,0.80,0.80,+0.08,2
104/05/26,125000,112500,0.93,0.93,0.88,0.88,+0.08,2
104/05/27,100000,80000,0.80,0.80,0.80,0.80,-0.08,1
104/05/28,100000,83000,0.83,0.83,0.83,0.83,+0.03,1
104/05/29,150000,116000,0.79,0.79,0.74,0.74,-0.09,2
104/06/01,100000,55000,0.55,0.55,0.55,0.55,-0.19,1
104/06/02,86000,49880,0.58,0.58,0.58,0.58,+0.03,1
104/06/03,386000,183360,0.51,0.51,0.46,0.46,-0.12,3
104/06/04,203000,90380,0.46,0.46,0.43,0.43,-0.03,3
104/06/05,203000,77140,0.38,0.38,0.38,0.38,-0.05,1
104/06/08,310000,75500,0.24,0.25,0.24,0.25,-0.13,4
104/06/09,210000,50600,0.26,0.26,0.24,0.24,-0.01,2
104/06/10,200000,55000,0.27,0.28,0.27,0.28,+0.04,2
104/06/11,200000,48000,0.24,0.24,0.24,0.24,-0.04,1
104/06/12,300000,72000,0.24,0.24,0.24,0.24,0.00,3
104/06/15,300000,72000,0.24,0.24,0.24,0.24,0.00,1
104/06/16,390000,73100,0.19,0.19,0.18,0.19,-0.05,4
104/06/17,410000,79000,0.20,0.20,0.19,0.19,0.00,3
104/06/18,730000,175200,0.22,0.28,0.22,0.27,+0.08,11
