100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,8000,8560,1.07,1.07,1.07,1.07,0.01,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,20000,20800,1.04,1.04,1.04,1.04,-0.03,2
100/04/06,63000,65150,1.07,1.07,1.00,1.01,-0.03,4
100/04/07,664000,841100,1.13,1.45,1.13,1.45,0.44,26
100/04/08,690000,1086380,1.53,1.71,1.50,1.55,0.10,40
100/04/11,370000,596600,1.63,1.77,1.58,1.77,0.22,26
100/04/12,734000,1325840,1.90,1.90,1.78,1.80,0.03,25
100/04/13,719000,1405850,1.90,2.05,1.90,2.05,0.25,28
100/04/14,292000,632310,2.05,2.25,2.03,2.03,-0.02,26
100/04/15,140000,250810,1.83,1.87,1.72,1.72,-0.31,18
100/04/18,125000,217900,1.74,1.80,1.71,1.71,-0.01,12
100/04/19,162000,282800,1.73,1.87,1.68,1.87,0.16,13
100/04/20,104000,199770,1.99,2.02,1.86,1.89,0.02,9
100/04/21,335000,652190,1.94,1.96,1.93,1.96,0.07,11
100/04/22,366000,807430,2.10,2.24,2.10,2.19,0.23,14
100/04/25,65000,165910,2.49,2.75,2.47,2.75,0.56,8
100/04/26,24000,61680,2.55,2.68,2.55,2.64,-0.11,4
100/04/27,113000,301820,2.80,2.80,2.57,2.57,-0.07,6
100/04/28,36000,77300,2.19,2.19,2.10,2.10,-0.47,7
100/04/29,33000,66310,1.85,2.07,1.85,1.85,-0.25,5
100/05/03,10000,15900,1.59,1.59,1.59,1.59,-0.26,1
100/05/04,1000,1930,1.93,1.93,1.93,1.93,0.34,1
100/05/05,6000,12540,2.09,2.09,2.09,2.09,0.16,2
100/05/06,79000,207590,2.65,2.79,2.56,2.61,0.52,8
100/05/09,42000,123040,2.80,2.97,2.80,2.97,0.36,4
100/05/10,1000,2730,2.73,2.73,2.73,2.73,-0.24,1
100/05/11,2000,5760,2.96,2.96,2.80,2.80,0.07,2
100/05/12,2000,5580,2.79,2.79,2.79,2.79,-0.01,1
100/05/13,5000,14020,2.86,2.86,2.71,2.71,-0.08,3
100/05/16,15000,41100,2.74,2.74,2.74,2.74,0.03,2
100/05/17,2000,5440,2.72,2.72,2.72,2.72,-0.02,1
100/05/18,6000,18180,3.03,3.03,3.03,3.03,0.31,2
