99/06/11,0,0,--,--,--,--,,0
99/06/14,198000,255420,1.29,1.29,1.29,1.29,0.07,2
99/06/15,228000,319500,1.41,1.41,1.40,1.40,0.11,3
99/06/17,1000,1500,1.50,1.50,1.50,1.50,0.10,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,40000,67200,1.68,1.68,1.68,1.68,0.18,1
99/06/22,41000,75210,1.83,2.01,1.83,2.01,0.33,2
99/06/23,23000,43710,2.01,2.06,1.80,1.80,-0.21,10
99/06/24,28000,54720,1.84,2.04,1.84,1.93,0.13,10
99/06/25,35000,60910,1.79,1.79,1.69,1.74,-0.19,6
99/06/28,30000,58090,1.91,2.22,1.89,2.22,0.48,4
99/06/29,190000,361520,1.96,1.98,1.83,1.86,-0.36,19
99/06/30,130000,241570,1.82,1.93,1.70,1.87,0.01,11
99/07/01,345000,680610,1.75,2.01,1.75,1.99,0.12,9
99/07/02,465000,958550,2.15,2.21,2.01,2.01,0.02,22
99/07/05,61000,127410,2.05,2.13,1.99,2.03,0.02,10
99/07/06,61000,123070,1.98,2.08,1.98,2.00,-0.03,11
99/07/07,74000,157980,2.08,2.36,2.00,2.01,0.01,11
99/07/08,84000,170420,2.07,2.10,1.95,1.96,-0.05,9
99/07/09,70000,139800,2.00,2.04,1.94,1.94,-0.02,5
99/07/12,70000,129200,1.85,1.86,1.82,1.84,-0.10,6
99/07/13,30000,52500,1.76,1.76,1.73,1.73,-0.11,2
99/07/14,160000,288600,1.85,1.85,1.73,1.76,0.03,12
99/07/15,131000,234480,1.75,1.84,1.75,1.78,0.02,11
99/07/16,51000,89330,1.73,1.82,1.73,1.74,-0.04,5
99/07/19,2000,3340,1.68,1.68,1.66,1.66,-0.08,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,32000,51340,1.52,1.61,1.52,1.61,-0.05,3
99/07/23,3267000,4991500,1.49,1.60,1.49,1.49,-0.12,54
99/07/26,3352000,5271060,1.53,1.64,1.50,1.52,0.03,65
99/07/27,70000,105380,1.56,1.56,1.46,1.46,-0.06,8
99/07/28,157000,256920,1.54,1.72,1.54,1.69,0.23,11
99/07/29,85000,137100,1.65,1.65,1.57,1.57,-0.12,6
99/07/30,50000,80300,1.62,1.65,1.56,1.56,-0.01,5
99/08/02,414000,670480,1.55,1.68,1.55,1.62,0.06,17
99/08/03,293000,488380,1.73,1.73,1.61,1.62,,11
99/08/04,212000,347950,1.74,1.74,1.60,1.70,0.08,13
99/08/05,113000,206330,1.76,1.98,1.70,1.98,0.28,10
99/08/06,70000,135200,1.94,1.99,1.91,1.99,0.01,5
99/08/09,260000,577800,2.18,2.24,2.18,2.18,0.19,10
99/08/10,189000,433830,2.16,2.39,2.13,2.18,,9
99/08/11,533000,1155900,2.20,2.20,2.01,2.01,-0.17,14
99/08/12,0,0,--,--,--,--,,0
99/08/13,347000,730280,2.06,2.15,1.98,2.11,0.10,12
99/08/16,201000,465100,2.20,2.42,2.16,2.31,0.20,17
99/08/17,472000,1219700,2.36,2.65,2.36,2.46,0.15,21
99/08/18,384000,1039010,2.58,2.87,2.58,2.61,0.15,16
99/08/19,510000,1196900,2.46,2.48,2.22,2.23,-0.38,18
99/08/20,198000,454720,2.29,2.33,2.29,2.29,0.06,4
99/08/23,143000,372650,2.43,2.81,2.43,2.58,0.29,10
99/08/24,416000,1115340,2.64,2.76,2.34,2.34,-0.24,14
99/08/25,382000,739460,1.97,2.03,1.68,1.68,-0.66,11
99/08/26,26000,42640,1.64,1.64,1.64,1.64,-0.04,2
99/08/27,87000,151010,1.69,1.79,1.69,1.71,0.07,7
99/08/30,171000,295660,1.85,1.85,1.62,1.64,-0.07,10
99/08/31,255000,354400,1.62,1.62,1.27,1.28,-0.36,16
99/09/01,43000,69490,1.58,1.65,1.58,1.63,0.35,3
99/09/02,231000,423500,2.00,2.00,1.74,1.74,0.11,8
99/09/03,278000,488120,1.84,1.84,1.63,1.63,-0.11,7
99/09/06,704000,1133350,1.68,1.68,1.54,1.55,-0.08,18
99/09/07,721000,1056590,1.47,1.62,1.39,1.39,-0.16,30
99/09/08,233000,297230,1.35,1.35,1.19,1.24,-0.15,11
99/09/09,317000,382900,1.25,1.25,1.20,1.20,-0.04,13
99/09/10,70000,81500,1.28,1.28,1.10,1.10,-0.10,9
99/09/13,88000,111840,1.19,1.32,1.19,1.32,0.22,9
99/09/14,39000,54580,1.34,1.44,1.34,1.40,0.08,4
99/09/15,324000,421210,1.24,1.40,1.24,1.31,-0.09,10
99/09/16,614000,848040,1.41,1.43,1.29,1.29,-0.02,18
99/09/17,423000,667030,1.37,1.69,1.37,1.69,0.40,17
99/09/20,348000,681150,1.83,2.02,1.78,1.93,0.24,22
99/09/21,157000,305530,2.07,2.08,1.88,1.88,-0.05,13
99/09/23,91000,156200,1.75,1.75,1.70,1.71,-0.17,8
99/09/24,69000,108580,1.75,1.75,1.51,1.51,-0.20,8
99/09/27,199000,321400,1.63,1.70,1.51,1.53,0.02,6
99/09/28,91000,132040,1.54,1.54,1.41,1.44,-0.09,8
99/09/29,247000,379460,1.36,1.71,1.36,1.58,0.14,15
99/09/30,195000,291970,1.57,1.59,1.42,1.42,-0.16,11
99/10/01,122000,189820,1.49,1.67,1.49,1.50,0.08,11
99/10/04,353000,615700,1.61,1.95,1.61,1.78,0.28,13
99/10/05,363000,656880,1.74,2.03,1.72,1.80,0.02,16
99/10/06,602000,1360570,1.94,2.60,1.94,2.53,0.73,25
99/10/07,245000,695080,2.85,3.12,2.60,2.60,0.07,17
99/10/08,183000,502330,2.71,2.86,2.54,2.54,-0.06,7
99/10/11,241000,550500,2.27,2.40,2.20,2.20,-0.34,5
99/10/12,20000,43300,2.22,2.22,2.11,2.11,-0.09,2
99/10/13,10000,21800,2.18,2.18,2.18,2.18,0.07,1
99/10/14,35000,84100,2.44,2.44,2.18,2.18,,3
99/10/15,0,0,--,--,--,--,,0
99/10/18,14000,34740,2.51,2.51,2.47,2.47,0.29,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,26000,57820,2.22,2.25,2.18,2.25,-0.22,3
99/10/21,25000,54050,2.33,2.33,2.13,2.13,-0.12,4
99/10/22,46000,105080,2.23,2.36,2.23,2.36,0.23,6
99/10/25,32000,79900,2.47,2.57,2.45,2.45,0.09,3
99/10/26,201000,478790,2.46,2.63,2.30,2.63,0.18,5
99/10/27,112000,304420,2.79,2.79,2.37,2.37,-0.26,6
99/10/28,40000,100800,2.52,2.52,2.52,2.52,0.15,1
99/10/29,41000,97130,2.33,2.37,2.33,2.37,-0.15,2
99/11/01,99000,247500,2.50,2.50,2.50,2.50,0.13,1
99/11/02,5000,12400,2.48,2.48,2.48,2.48,-0.02,1
99/11/03,5000,11450,2.29,2.29,2.29,2.29,-0.19,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,200000,525500,2.51,2.80,2.51,2.70,0.41,5
99/11/08,15000,50800,3.38,3.39,3.38,3.39,0.69,2
99/11/09,51000,166910,3.41,3.41,3.27,3.27,-0.12,2
99/11/10,6000,18420,3.07,3.07,3.07,3.07,-0.20,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,10000,23500,2.35,2.35,2.35,2.35,-0.72,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,100000,244000,2.44,2.44,2.44,2.44,0.09,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,5000,12050,2.41,2.41,2.41,2.41,-0.03,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,50000,128000,2.56,2.56,2.56,2.56,0.15,1
99/12/08,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,16000,14380,0.90,0.90,0.88,0.88,X,2
104/04/16,16000,13950,0.90,0.90,0.87,0.87,-0.01,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,25000,13900,0.64,0.64,0.50,0.50,X,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,35000,21850,0.59,0.65,0.59,0.65,X,3
104/04/24,0,0,--,--,--,--,,0
