102/01/30,128000,74340,0.60,0.60,0.58,0.58,-0.04,8
102/01/31,246000,138640,0.58,0.58,0.55,0.55,-0.03,8
102/02/01,379000,226450,0.58,0.60,0.58,0.59,0.04,10
102/02/04,15000,9300,0.62,0.62,0.62,0.62,0.03,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,4000,2160,0.54,0.54,0.54,0.54,X,1
102/02/19,269000,142920,0.53,0.56,0.52,0.56,0.02,7
102/02/20,308000,170170,0.55,0.58,0.54,0.55,-0.01,9
102/02/21,80000,47100,0.59,0.59,0.58,0.58,0.03,9
102/02/22,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,11300,0.57,0.57,0.56,0.56,X,2
102/02/26,6000,3380,0.57,0.57,0.56,0.56,,4
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,4900,0.49,0.49,0.49,0.49,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,4000,2000,0.50,0.50,0.50,0.50,X,1
102/03/08,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,2050,0.41,0.41,0.41,0.41,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,60000,17600,0.34,0.34,0.27,0.27,X,3
102/03/18,130000,26400,0.22,0.22,0.20,0.20,-0.07,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,650,0.13,0.13,0.13,0.13,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,50000,4500,0.09,0.09,0.09,0.09,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,99000,6930,0.07,0.07,0.07,0.07,X,7
102/05/14,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,1000,30,0.03,0.03,0.03,0.03,X,1
102/05/28,1000,30,0.03,0.03,0.03,0.03,,1
102/05/29,1000,20,0.02,0.02,0.02,0.02,-0.01,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,200,0.01,0.01,0.01,0.01,X,1
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,400000,274500,0.70,0.70,0.67,0.67,0.00,5
106/05/26,400000,272500,0.69,0.69,0.68,0.68,0.01,6
106/05/31,537000,413160,0.74,0.79,0.74,0.77,0.09,12
106/06/01,507000,386320,0.78,0.78,0.76,0.76,-0.01,12
106/06/02,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
106/06/03,11000,7810,0.71,0.71,0.71,0.71,-0.04,1
106/06/05,56000,39690,0.71,0.72,0.69,0.69,-0.02,6
106/06/06,30000,20480,0.70,0.70,0.66,0.66,-0.03,4
106/06/07,200000,136000,0.68,0.68,0.68,0.68,0.02,2
