107/05/21,0,0,---,---,---,---,---,0
107/05/22,937000,660970,0.70,0.71,0.70,0.70,+0.04,6
107/05/24,10000,6900,0.69,0.69,0.69,0.69,0.00,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,1408000,1018550,0.72,0.73,0.72,0.72,-0.02,7
107/05/30,0,0,---,---,---,---,---,0
107/05/31,586000,420230,0.71,0.72,0.71,0.72,+0.03,4
107/06/04,1528000,1163020,0.74,0.79,0.74,0.79,+0.07,19
107/06/05,2083000,1615020,0.76,0.80,0.76,0.78,-0.01,14
107/06/06,555000,438450,0.79,0.79,0.79,0.79,+0.01,4
107/06/08,622000,460240,0.72,0.75,0.72,0.75,-0.04,6
107/06/12,1778000,1317510,0.71,0.77,0.71,0.74,+0.01,19
107/09/07,250000,123500,0.51,0.51,0.49,0.49,+0.02,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,109000,50140,0.46,0.46,0.46,0.46,+0.01,1
107/10/03,109000,47960,0.44,0.44,0.44,0.44,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,50000,11500,0.23,0.23,0.23,0.23,+0.04,1
107/11/02,30000,9900,0.33,0.33,0.33,0.33,+0.10,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
