101/06/14,2000,3540,1.77,1.77,1.77,1.77,0.02,1
101/06/15,42000,72430,1.74,1.75,1.70,1.70,-0.07,7
101/06/18,527000,943080,1.80,1.80,1.77,1.77,0.07,9
101/06/19,3000,5070,1.69,1.69,1.69,1.69,-0.08,1
101/06/20,553000,928420,1.61,1.71,1.61,1.66,-0.03,17
101/06/21,921000,1442700,1.56,1.60,1.52,1.55,-0.11,36
101/06/22,192000,290930,1.40,1.59,1.40,1.59,0.04,14
101/06/25,969000,1523730,1.56,1.66,1.53,1.55,-0.04,30
101/06/26,1529000,2265650,1.47,1.50,1.46,1.47,-0.08,38
101/06/27,1113000,1764750,1.48,1.71,1.48,1.70,0.23,28
101/06/28,594000,1000410,1.72,1.72,1.64,1.65,-0.05,38
101/06/29,1251000,2126470,1.66,1.73,1.65,1.73,0.08,30
101/07/02,2706000,4970710,1.83,1.91,1.80,1.89,0.16,42
101/07/03,511000,987400,1.88,2.00,1.88,1.99,0.10,17
101/07/04,520000,1051610,2.00,2.09,1.98,2.06,0.07,13
101/07/05,416000,862240,2.03,2.11,2.03,2.09,0.03,15
101/07/06,716000,1476140,2.07,2.07,2.02,2.02,-0.07,11
101/07/09,1128000,2204340,1.98,2.00,1.92,1.92,-0.10,18
101/07/10,1521000,2929970,1.96,1.97,1.85,1.85,-0.07,30
101/07/11,2206000,4587050,1.88,2.14,1.88,2.14,0.29,49
101/07/12,1374000,2897160,2.14,2.19,2.08,2.19,0.05,52
101/07/13,593000,1265140,2.11,2.20,2.09,2.20,0.01,25
101/07/16,565000,1191990,2.13,2.15,2.08,2.09,-0.11,12
101/07/17,740000,1611380,2.17,2.23,2.13,2.19,0.10,29
101/07/18,920000,1910700,2.12,2.12,2.03,2.03,-0.16,19
101/07/19,553000,1147900,2.12,2.13,2.04,2.04,0.01,15
101/07/20,101000,208770,2.03,2.09,2.03,2.09,0.05,8
101/07/23,91000,181930,1.97,2.08,1.97,2.08,-0.01,5
101/07/24,91000,183840,2.02,2.04,2.02,2.04,-0.04,4
101/07/25,38000,80940,2.13,2.13,2.13,2.13,0.09,1
101/07/26,440000,917440,2.06,2.18,2.06,2.16,0.03,11
101/07/27,249000,525800,2.10,2.12,2.10,2.12,-0.04,5
101/07/30,288000,669860,2.30,2.47,2.30,2.30,0.18,9
101/07/31,340000,808900,2.32,2.48,2.32,2.48,0.18,13
101/08/01,1029000,2619280,2.48,2.60,2.48,2.48,,16
101/08/03,648000,1563260,2.43,2.44,2.40,2.41,-0.07,13
