103/01/21,99000,107910,1.09,1.09,1.09,1.09,0.24,1
103/01/22,123000,136560,1.11,1.13,1.10,1.10,0.01,3
103/01/23,400000,420000,1.08,1.08,1.04,1.05,-0.05,7
103/01/24,0,0,--,--,--,--,,0
103/01/27,350000,280000,0.80,0.80,0.80,0.80,X,2
103/02/05,200000,171200,0.81,0.89,0.81,0.89,0.09,7
103/02/06,10000,8700,0.89,0.89,0.85,0.85,-0.04,2
103/02/07,208000,171670,0.89,0.89,0.77,0.77,-0.08,7
103/02/10,283000,203000,0.82,0.82,0.67,0.70,-0.07,8
103/02/11,800000,602530,0.74,0.81,0.72,0.81,0.11,18
103/02/12,820000,696000,0.83,0.91,0.81,0.91,0.10,20
103/02/13,451000,373900,0.86,0.87,0.82,0.87,-0.04,10
103/02/14,590000,526850,0.90,0.94,0.79,0.79,-0.08,13
103/02/17,938000,773800,0.77,0.87,0.76,0.84,0.05,36
103/02/18,724000,615630,0.90,0.92,0.82,0.88,0.04,18
103/02/19,446000,406030,0.97,0.97,0.84,0.85,-0.03,22
103/02/20,252000,187470,0.80,0.81,0.73,0.73,-0.12,10
103/02/21,125000,97480,0.77,0.82,0.76,0.76,0.03,6
103/02/24,16000,12420,0.78,0.78,0.77,0.77,0.01,2
103/02/25,1041000,869500,0.79,0.90,0.78,0.90,0.13,12
103/02/26,250000,212500,0.85,0.85,0.85,0.85,-0.05,1
103/02/27,60000,49200,0.82,0.82,0.82,0.82,-0.03,2
103/03/03,215000,154950,0.73,0.73,0.72,0.72,-0.10,3
103/03/04,75000,52800,0.71,0.71,0.70,0.70,-0.02,2
103/03/05,1000,690,0.69,0.69,0.69,0.69,-0.01,1
103/03/06,30000,21300,0.71,0.71,0.71,0.71,0.02,1
103/03/07,40000,29300,0.80,0.80,0.71,0.71,,2
103/03/10,50000,35000,0.70,0.70,0.70,0.70,-0.01,4
103/03/11,250000,181000,0.74,0.74,0.72,0.72,0.02,3
103/03/12,225000,163700,0.75,0.75,0.72,0.72,,6
103/03/13,265000,208100,0.76,0.80,0.75,0.76,0.04,8
103/03/14,310000,220300,0.78,0.78,0.70,0.71,-0.05,6
103/03/17,2410000,1983400,0.73,0.88,0.73,0.82,0.11,27
103/03/18,2120000,1991980,0.90,1.03,0.88,0.99,0.17,50
103/03/19,1398000,1246980,1.00,1.00,0.81,0.83,-0.16,46
103/03/20,1413000,1073660,0.78,0.79,0.71,0.73,-0.10,17
103/03/21,512000,424260,0.85,0.88,0.75,0.76,0.03,14
103/03/24,421000,276330,0.71,0.71,0.55,0.68,-0.08,11
103/03/25,131000,90760,0.69,0.72,0.69,0.71,0.03,4
103/03/26,52000,37960,0.71,0.78,0.71,0.74,0.03,3
103/03/27,29000,22280,0.80,0.84,0.74,0.74,,5
103/03/28,43000,31720,0.74,0.74,0.73,0.73,-0.01,2
103/03/31,1881000,1724090,0.90,0.96,0.86,0.95,0.22,52
103/04/01,2425000,2177680,0.91,0.95,0.84,0.93,-0.02,56
103/04/02,1044000,1077370,0.96,1.10,0.96,1.07,0.14,42
103/04/03,485000,499330,1.09,1.09,1.00,1.03,-0.04,24
103/04/07,622000,536690,0.89,0.89,0.84,0.87,-0.16,13
103/04/08,386000,347430,0.93,0.98,0.87,0.88,0.01,16
103/04/09,159000,144010,0.93,0.93,0.87,0.89,0.01,10
103/04/10,19000,15960,0.84,0.84,0.84,0.84,-0.05,1
103/04/11,115000,77330,0.69,0.71,0.66,0.71,-0.13,3
103/04/14,834000,726800,0.84,0.89,0.81,0.81,0.10,21
103/04/15,350000,286010,0.82,0.86,0.77,0.86,0.05,18
103/04/16,84000,66600,0.80,0.80,0.78,0.78,-0.08,6
103/04/17,1627000,1460130,0.85,0.96,0.84,0.94,0.16,38
103/04/18,1117000,986640,0.91,0.91,0.86,0.87,-0.07,29
103/04/21,1110000,916850,0.83,0.87,0.78,0.87,,26
103/04/22,1062000,909390,0.86,0.88,0.81,0.87,,26
103/04/23,1491000,1202730,0.83,0.84,0.78,0.80,-0.07,42
103/04/24,806000,635590,0.85,0.90,0.74,0.75,-0.05,22
103/04/25,387000,238860,0.73,0.74,0.50,0.58,-0.17,15
103/04/28,116000,62450,0.51,0.59,0.49,0.56,-0.02,7
103/04/29,169000,98520,0.60,0.60,0.58,0.58,0.02,5
103/04/30,155000,82650,0.60,0.60,0.49,0.52,-0.06,6
103/05/02,50000,27000,0.54,0.54,0.54,0.54,0.02,2
103/05/05,110000,57800,0.54,0.54,0.51,0.51,-0.03,3
103/05/06,20000,12300,0.63,0.63,0.60,0.60,0.09,2
103/05/07,156000,88820,0.57,0.57,0.56,0.56,-0.04,2
103/05/08,110000,60800,0.58,0.58,0.55,0.55,-0.01,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,110000,49500,0.45,0.45,0.45,0.45,X,2
103/05/13,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,19000,5710,0.31,0.31,0.29,0.29,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,450000,145500,0.33,0.33,0.32,0.33,X,4
103/05/20,638000,211960,0.32,0.34,0.32,0.34,0.01,5
103/05/21,228000,63560,0.28,0.28,0.27,0.27,-0.07,5
103/05/22,170000,52500,0.28,0.32,0.28,0.31,0.04,3
103/05/23,1000,360,0.36,0.36,0.36,0.36,0.05,1
103/05/26,21000,9220,0.42,0.44,0.42,0.44,0.08,2
103/05/27,11000,5160,0.46,0.47,0.46,0.47,0.03,2
103/05/28,10000,5000,0.50,0.50,0.50,0.50,0.03,1
103/05/29,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
103/05/30,110000,51300,0.44,0.49,0.44,0.49,0.02,5
103/06/03,120000,59400,0.47,0.50,0.47,0.47,-0.02,3
103/06/04,20000,8000,0.40,0.40,0.40,0.40,-0.07,1
103/06/05,15000,6650,0.43,0.45,0.43,0.45,0.05,2
103/06/06,47000,25600,0.49,0.67,0.49,0.65,0.20,6
103/06/09,52000,32900,0.68,0.68,0.60,0.61,-0.04,6
103/06/10,22000,11840,0.55,0.55,0.52,0.53,-0.08,3
103/06/11,109000,75200,0.58,0.71,0.58,0.64,0.11,17
103/06/12,12000,7090,0.58,0.63,0.58,0.59,-0.05,4
103/06/13,75000,36300,0.48,0.51,0.48,0.51,-0.08,3
103/06/16,33000,14250,0.41,0.52,0.40,0.52,0.01,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,4200,0.41,0.43,0.41,0.43,X,2
103/06/19,45000,21200,0.48,0.48,0.47,0.47,0.04,2
103/06/20,15000,8000,0.54,0.54,0.53,0.53,0.06,2
103/06/23,23000,8900,0.40,0.40,0.30,0.30,-0.23,2
103/06/24,10000,3000,0.30,0.30,0.30,0.30,,1
103/06/25,25000,5800,0.24,0.24,0.23,0.23,-0.07,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,2400,0.24,0.24,0.24,0.24,X,1
103/07/01,15000,3900,0.26,0.26,0.26,0.26,0.02,1
103/07/02,40000,7200,0.18,0.18,0.18,0.18,-0.08,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,35000,1400,0.04,0.04,0.04,0.04,X,2
