102/11/07,0,0,--,--,--,--,,0
102/11/08,198000,215820,1.09,1.09,1.09,1.09,X,2
102/11/11,204000,226720,1.11,1.19,1.11,1.15,0.06,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,510000,625370,1.20,1.25,1.20,1.21,X,7
102/11/14,317000,332110,1.07,1.07,0.99,0.99,-0.22,12
102/11/15,1686000,2076310,1.07,1.49,1.07,1.37,0.38,42
102/11/18,1777000,2686240,1.57,1.57,1.42,1.56,0.19,38
102/11/19,626000,974320,1.56,1.59,1.48,1.49,-0.07,14
102/11/20,109000,146450,1.45,1.45,1.22,1.22,-0.27,3
102/11/21,3318000,3572900,1.16,1.16,0.96,1.00,-0.22,23
102/11/22,3298000,3388390,1.04,1.06,0.98,0.98,-0.02,27
102/11/25,934000,976010,1.00,1.07,0.98,0.98,,14
102/11/26,390000,390600,0.99,1.03,0.98,1.02,0.04,8
102/11/27,623000,646930,1.03,1.08,1.01,1.05,0.03,18
102/11/28,154000,178940,1.17,1.20,1.14,1.20,0.15,7
102/11/29,126000,146350,1.19,1.19,1.12,1.13,-0.07,10
102/12/02,173000,198500,1.14,1.15,1.13,1.14,0.01,7
102/12/03,145000,161200,1.16,1.16,1.09,1.11,-0.03,9
102/12/04,200000,217000,1.07,1.12,1.07,1.08,-0.03,10
102/12/05,561000,591920,1.07,1.07,0.98,1.02,-0.06,11
102/12/06,724000,721170,1.03,1.03,0.99,0.99,-0.03,12
102/12/09,799000,814650,1.03,1.03,0.99,1.03,0.04,20
102/12/10,467000,414260,0.87,0.94,0.85,0.94,-0.09,12
102/12/11,270000,194400,0.68,0.74,0.68,0.68,-0.26,8
102/12/12,160000,88100,0.50,0.58,0.50,0.58,-0.10,6
102/12/13,90000,45900,0.48,0.62,0.48,0.62,0.04,4
102/12/16,75000,24950,0.34,0.34,0.33,0.33,-0.29,3
102/12/17,212000,114680,0.40,0.58,0.40,0.58,0.25,10
102/12/18,247000,123000,0.51,0.51,0.49,0.49,-0.09,5
102/12/19,238000,122070,0.51,0.54,0.49,0.49,,4
102/12/20,10000,5200,0.52,0.52,0.52,0.52,0.03,1
102/12/23,55000,36800,0.68,0.68,0.65,0.65,0.13,2
102/12/24,50000,27500,0.55,0.55,0.55,0.55,-0.10,1
102/12/25,50000,23500,0.47,0.47,0.47,0.47,-0.08,1
102/12/26,51000,27540,0.54,0.54,0.54,0.54,0.07,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,50000,25500,0.51,0.51,0.51,0.51,X,1
102/12/31,30000,15600,0.52,0.52,0.52,0.52,0.01,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,42000,17220,0.41,0.41,0.41,0.41,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,30000,20900,0.68,0.73,0.68,0.73,X,2
103/01/16,10000,7500,0.75,0.75,0.75,0.75,0.02,2
103/01/17,61000,42190,0.71,0.71,0.68,0.69,-0.06,6
103/01/20,61000,48790,0.80,0.80,0.79,0.79,0.10,2
103/01/21,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,111000,79090,0.74,0.75,0.68,0.69,X,5
103/01/24,125000,84640,0.61,0.73,0.61,0.73,0.04,7
103/01/27,424000,233870,0.54,0.59,0.54,0.56,-0.17,14
103/02/05,865000,304810,0.32,0.39,0.32,0.36,-0.20,22
103/02/06,2258000,783660,0.38,0.38,0.33,0.34,-0.02,24
103/02/07,1596000,793180,0.41,0.61,0.41,0.53,0.19,25
103/02/10,403000,294230,0.49,0.79,0.49,0.74,0.21,8
103/02/11,427000,314620,0.70,0.76,0.70,0.74,,18
103/02/12,50000,38200,0.77,0.78,0.72,0.72,-0.02,5
103/02/13,73000,49900,0.67,0.75,0.67,0.75,0.03,5
103/02/14,50000,38550,0.77,0.78,0.77,0.78,0.03,3
103/02/17,3000,2100,0.70,0.70,0.70,0.70,-0.08,1
103/02/18,400000,341200,0.96,0.96,0.82,0.82,0.12,10
103/02/19,700000,557000,0.80,0.80,0.79,0.79,-0.03,4
103/02/20,1150000,807500,0.73,0.73,0.66,0.66,-0.13,9
