101/10/04,52000,48860,0.94,0.94,0.93,0.93,-0.11,2
101/10/05,6000,5720,0.94,0.97,0.94,0.95,0.02,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,9000,0.90,0.90,0.90,0.90,X,1
101/10/11,10000,8100,0.81,0.81,0.81,0.81,-0.09,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,2000,1640,0.81,0.83,0.81,0.83,X,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,1000,860,0.86,0.86,0.86,0.86,X,1
101/10/22,14000,11100,0.85,0.85,0.78,0.78,-0.08,3
101/10/23,7000,5740,0.82,0.82,0.82,0.82,0.04,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,3650,0.73,0.73,0.73,0.73,X,1
101/10/26,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,5300,0.53,0.53,0.53,0.53,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,2650,0.53,0.53,0.53,0.53,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,146000,97580,0.60,0.68,0.60,0.68,X,7
101/11/08,115000,74400,0.68,0.68,0.64,0.65,-0.03,4
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,21000,12600,0.60,0.60,0.60,0.60,X,2
101/11/14,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,5000,3100,0.62,0.62,0.62,0.62,X,1
101/11/22,4000,2450,0.62,0.62,0.59,0.59,-0.03,2
101/11/23,31000,20470,0.63,0.68,0.63,0.68,0.09,6
101/11/26,9000,6280,0.69,0.70,0.69,0.69,0.01,3
101/11/27,143000,101040,0.69,0.74,0.69,0.69,,8
101/11/28,117000,79800,0.69,0.70,0.67,0.70,0.01,5
101/11/29,0,0,--,--,--,--,,0
101/11/30,21000,16280,0.78,0.78,0.77,0.77,X,3
101/12/03,88000,78740,0.88,0.94,0.85,0.89,0.12,7
101/12/04,55000,50180,0.91,0.92,0.91,0.92,0.03,6
101/12/05,69000,64210,0.93,1.00,0.92,1.00,0.08,5
101/12/06,54000,55340,1.03,1.03,1.01,1.01,0.01,4
101/12/07,60000,54200,0.91,0.91,0.90,0.90,-0.11,3
101/12/10,2000,1720,0.86,0.86,0.86,0.86,-0.04,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,13000,11180,0.86,0.86,0.86,0.86,X,2
101/12/13,30000,26800,0.84,0.92,0.84,0.92,0.06,2
101/12/14,693000,609840,0.88,0.88,0.88,0.88,-0.04,7
101/12/17,624000,537840,0.86,0.90,0.86,0.90,0.02,7
101/12/18,51000,44360,0.87,0.87,0.86,0.86,-0.04,2
101/12/19,1338000,1182620,0.90,0.90,0.88,0.90,0.04,16
101/12/20,126000,119520,0.90,0.98,0.86,0.97,0.07,9
