101/03/01,847000,1819250,2.25,2.25,2.12,2.12,0.61,35
101/03/02,703000,1522970,2.20,2.23,2.08,2.17,0.05,23
101/03/03,565000,1274230,2.31,2.31,2.14,2.31,0.14,15
101/03/05,294000,587690,2.11,2.11,1.96,1.96,-0.35,13
101/03/06,880000,1607190,2.01,2.01,1.72,1.89,-0.07,23
101/03/07,830000,1506300,1.83,1.84,1.75,1.76,-0.13,314
101/03/08,300000,541600,1.81,1.82,1.78,1.80,0.04,13
101/03/09,497000,963030,1.79,2.12,1.79,1.99,0.19,16
101/03/12,61000,112410,1.91,1.91,1.82,1.82,-0.17,3
101/03/13,144000,253740,1.74,1.80,1.72,1.79,-0.03,9
101/03/14,133000,245700,1.91,1.91,1.76,1.80,0.01,8
101/03/15,70000,126300,1.82,1.82,1.79,1.79,-0.01,5
101/03/16,175000,299400,1.71,1.76,1.68,1.68,-0.11,8
101/03/19,189000,315540,1.62,1.70,1.60,1.60,-0.08,8
101/03/20,493000,863380,1.71,1.79,1.69,1.69,0.09,18
101/03/21,158000,266750,1.69,1.71,1.65,1.69,,17
101/03/22,232000,393050,1.69,1.78,1.65,1.74,0.05,15
101/03/23,866000,1577980,1.80,1.91,1.76,1.78,0.04,53
101/03/26,1331000,2205680,1.68,1.73,1.60,1.60,-0.18,75
101/03/27,1439000,2179340,1.61,1.61,1.45,1.50,-0.10,57
101/03/28,905000,1354200,1.48,1.53,1.47,1.49,-0.01,35
101/03/29,563000,763230,1.44,1.44,1.31,1.31,-0.18,12
101/03/30,357000,465450,1.20,1.51,1.20,1.51,0.20,15
101/04/02,183000,275520,1.52,1.52,1.49,1.49,-0.02,132
101/04/03,228000,302910,1.33,1.33,1.32,1.32,-0.17,7
101/04/05,694000,791870,1.07,1.37,1.07,1.30,-0.02,15
101/04/06,590000,799690,1.36,1.41,1.34,1.41,0.11,56
101/04/09,434000,584210,1.35,1.42,1.33,1.33,-0.08,9
101/04/10,772000,1097880,1.41,1.44,1.40,1.43,0.10,137
101/04/11,776000,1082060,1.35,1.41,1.35,1.40,-0.03,178
101/04/12,601000,837650,1.38,1.45,1.38,1.41,0.01,13
101/04/13,283000,426960,1.48,1.57,1.48,1.56,0.15,104
101/04/16,208000,289050,1.45,1.45,1.36,1.36,-0.20,6
101/04/17,178000,229160,1.33,1.33,1.23,1.23,-0.13,8
101/04/18,109000,126240,1.14,1.16,1.14,1.16,-0.07,2
101/04/19,168000,206640,1.23,1.23,1.23,1.23,0.07,42
101/04/20,50000,61100,1.21,1.24,1.21,1.24,0.01,9
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,22600,1.13,1.13,1.13,1.13,0.03,1
101/04/26,317000,339390,1.08,1.08,1.07,1.07,-0.06,5
101/04/27,273000,291840,1.08,1.08,1.05,1.05,-0.02,4
101/04/30,219000,203980,0.92,0.97,0.92,0.97,-0.08,3
101/05/02,639000,640350,0.99,1.03,0.99,1.03,0.06,12
101/05/03,178000,177490,0.97,1.00,0.97,1.00,-0.03,162
101/05/04,347000,427290,1.22,1.27,1.22,1.23,0.23,42
101/05/07,80000,82400,1.03,1.03,1.03,1.03,-0.20,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,3000,2790,0.93,0.93,0.93,0.93,-0.10,1
101/05/10,100000,90500,0.93,0.93,0.88,0.88,-0.05,2
101/05/11,100000,75400,0.77,0.77,0.73,0.73,-0.15,3
101/05/14,165000,122850,0.74,0.77,0.74,0.75,0.02,6
101/05/15,189000,128850,0.64,0.73,0.64,0.73,-0.02,5
101/05/16,204000,140880,0.69,0.73,0.69,0.73,,5
101/05/17,0,0,--,--,--,--,,0
101/05/18,106000,60570,0.58,0.58,0.45,0.45,-0.22,2
101/05/21,250000,90660,0.46,0.46,0.33,0.34,-0.11,6
101/05/22,8000,4450,0.48,0.63,0.48,0.63,0.29,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,5000,3000,0.60,0.60,0.60,0.60,0.10,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,50000,31500,0.63,0.63,0.63,0.63,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,50000,28000,0.56,0.56,0.56,0.56,0.02,2
101/06/11,50000,29000,0.58,0.58,0.58,0.58,0.02,1
101/06/12,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,45000,21400,0.48,0.48,0.46,0.46,-0.06,2
101/06/15,10000,5300,0.53,0.53,0.53,0.53,0.07,1
101/06/18,115000,80400,0.65,0.73,0.65,0.73,0.20,9
101/06/19,70000,40300,0.58,0.59,0.54,0.54,-0.19,3
101/06/20,20000,11200,0.56,0.56,0.56,0.56,0.02,1
101/06/21,30000,15900,0.53,0.53,0.53,0.53,-0.03,1
101/06/22,60000,30000,0.49,0.51,0.49,0.51,-0.02,2
101/06/25,40000,20400,0.51,0.51,0.51,0.51,,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,60000,26500,0.48,0.48,0.43,0.43,-0.12,3
101/06/28,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
101/06/29,123000,53360,0.42,0.45,0.42,0.45,0.03,9
101/07/02,103000,44760,0.45,0.45,0.42,0.42,-0.03,3
101/07/03,200000,94100,0.48,0.48,0.46,0.48,0.06,5
101/07/04,100000,49200,0.49,0.50,0.48,0.48,,4
101/07/05,80000,42200,0.52,0.58,0.52,0.58,0.10,2
101/07/06,10000,5800,0.58,0.58,0.58,0.58,,1
101/07/09,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,55000,28600,0.52,0.52,0.52,0.52,-0.02,1
101/07/12,55000,25300,0.46,0.46,0.46,0.46,-0.06,1
101/07/13,5000,3100,0.62,0.62,0.62,0.62,0.16,1
101/07/16,329000,217250,0.63,0.71,0.63,0.71,0.09,6
101/07/17,0,0,--,--,--,--,,0
101/07/18,159000,101440,0.66,0.66,0.61,0.62,-0.09,7
101/07/19,50000,32900,0.67,0.67,0.63,0.63,0.01,3
101/07/20,120000,72000,0.60,0.60,0.60,0.60,-0.03,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,22000,10640,0.48,0.52,0.48,0.52,0.03,2
101/07/30,8000,3520,0.44,0.44,0.44,0.44,-0.08,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,147000,48290,0.32,0.33,0.32,0.33,-0.11,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,70000,20300,0.29,0.29,0.29,0.29,,1
101/08/10,125000,47500,0.38,0.38,0.38,0.38,0.09,125
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,456000,209830,0.47,0.51,0.44,0.50,0.08,21
101/08/17,30000,14620,0.47,0.54,0.46,0.54,0.04,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,2000,440,0.22,0.22,0.22,0.22,-0.07,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,98000,5880,0.06,0.06,0.06,0.06,-0.09,1
