103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,8900,0.89,0.89,0.89,0.89,X,1
103/04/08,30000,28100,0.96,0.96,0.91,0.94,0.05,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,139000,124200,0.87,0.93,0.87,0.93,X,8
103/04/11,144000,116540,0.81,0.82,0.80,0.82,-0.11,8
103/04/14,107000,85660,0.81,0.81,0.80,0.80,-0.02,3
103/04/15,107000,84640,0.79,0.84,0.79,0.84,0.04,4
103/04/16,39000,32100,0.82,0.84,0.82,0.84,,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,100000,86000,0.86,0.86,0.86,0.86,X,3
103/04/23,198000,164360,0.85,0.85,0.82,0.82,-0.04,5
103/04/24,112000,91840,0.82,0.82,0.82,0.82,,3
103/04/25,130000,98500,0.84,0.84,0.70,0.71,-0.11,5
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,50000,35000,0.70,0.70,0.70,0.70,X,1
103/05/02,25000,17500,0.70,0.70,0.70,0.70,,1
103/05/05,365000,244450,0.65,0.69,0.65,0.69,-0.01,4
103/05/06,240000,159000,0.70,0.70,0.65,0.65,-0.04,12
103/05/07,120000,79200,0.66,0.66,0.66,0.66,0.01,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,3000,1890,0.63,0.63,0.63,0.63,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,5000,3150,0.63,0.63,0.63,0.63,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,284000,222070,0.70,0.85,0.70,0.85,X,10
103/06/04,435000,395950,0.94,0.94,0.87,0.87,0.02,10
103/06/05,200000,177700,0.89,0.90,0.85,0.90,0.03,6
103/06/06,18000,17100,0.95,0.95,0.95,0.95,0.05,3
103/06/09,683000,688790,0.92,1.07,0.92,1.02,0.07,20
103/06/10,403000,364950,0.95,0.95,0.88,0.91,-0.11,11
103/06/11,118000,105760,0.88,0.92,0.88,0.91,,7
103/06/12,793000,820060,0.96,1.08,0.96,1.02,0.11,23
103/06/13,475000,501000,1.01,1.12,1.01,1.03,0.01,19
103/06/16,8000,8720,1.09,1.09,1.09,1.09,0.06,1
103/06/17,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
103/06/18,2000,2040,1.02,1.02,1.02,1.02,,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,15000,13650,0.91,0.91,0.91,0.91,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,305000,298950,0.98,0.99,0.98,0.99,X,4
103/07/02,463000,496140,1.05,1.15,1.01,1.02,0.03,23
103/07/03,121000,137940,1.14,1.14,1.14,1.14,0.12,7
103/07/04,586000,820850,1.27,1.62,1.21,1.62,0.48,29
103/07/07,436000,747980,1.74,1.75,1.64,1.64,0.02,25
103/07/08,0,0,--,--,--,--,,0
103/07/09,23000,35300,1.57,1.57,1.50,1.50,X,6
103/07/10,0,0,--,--,--,--,,0
103/07/11,20000,33500,1.78,1.78,1.58,1.58,X,3
103/07/14,20000,34800,1.74,1.74,1.74,1.74,0.16,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,17500,1.75,1.75,1.75,1.75,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,3200,3.20,3.20,3.20,3.20,X,1
103/08/18,1000,3400,3.40,3.40,3.40,3.40,0.20,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,1000,4000,4.00,4.00,4.00,4.00,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,1000,4050,4.05,4.05,4.05,4.05,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
