103/09/30,40000,33600,0.84,0.84,0.84,0.84,-0.18,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,40000,38000,0.95,0.95,0.95,0.95,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,1122000,892060,0.74,0.85,0.74,0.85,X,6
103/10/14,1054000,896400,0.85,0.86,0.85,0.86,0.01,7
103/10/15,1098000,972160,0.90,0.90,0.87,0.87,0.01,12
103/10/16,1533000,1393660,0.84,0.94,0.84,0.91,0.04,10
103/10/17,2233000,2283320,1.04,1.04,0.99,0.99,0.08,19
103/10/20,1926000,2005520,1.04,1.06,1.03,1.06,0.07,20
103/10/21,556000,567020,1.04,1.04,1.01,1.03,-0.03,6
103/10/22,1848000,2228720,1.17,1.23,1.17,1.22,0.19,16
103/10/23,268000,318920,1.19,1.19,1.19,1.19,-0.03,1
103/10/24,370000,389340,1.11,1.11,1.02,1.05,-0.14,7
103/10/27,212000,237440,1.12,1.12,1.12,1.12,0.07,4
103/10/28,206000,253430,1.24,1.24,1.18,1.18,0.06,9
103/10/29,76000,93480,1.23,1.23,1.23,1.23,0.05,5
103/10/30,145000,170100,1.20,1.20,1.14,1.20,-0.03,5
103/10/31,15000,17400,1.17,1.17,1.14,1.14,-0.06,2
103/11/03,325000,443800,1.37,1.37,1.33,1.35,0.21,6
103/11/04,36000,49320,1.37,1.37,1.37,1.37,0.02,4
103/11/05,70000,95900,1.37,1.37,1.37,1.37,,3
103/11/06,40000,56200,1.42,1.42,1.39,1.39,0.02,3
103/11/07,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
103/11/10,40000,59250,1.48,1.49,1.48,1.49,0.13,4
103/11/11,45000,68350,1.54,1.54,1.47,1.47,-0.02,3
103/11/12,30000,42000,1.44,1.44,1.37,1.37,-0.10,4
103/11/13,75000,107850,1.43,1.47,1.43,1.47,0.10,3
103/11/14,20000,30600,1.53,1.53,1.53,1.53,0.06,3
103/11/17,195000,284750,1.52,1.52,1.45,1.45,-0.08,4
103/11/18,185000,257200,1.42,1.42,1.35,1.35,-0.10,4
103/11/19,340000,484600,1.42,1.60,1.42,1.60,0.25,5
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,12000,22200,1.85,1.85,1.85,1.85,X,2
103/11/26,12000,21360,1.78,1.78,1.78,1.78,-0.07,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
